0,3.49237e+06,4.86273e+06,-3.78815e+06,-32.4798,54.3144,712687,-6022.47,1624.39,-3470.85
1,3.48635e+06,4.86435e+06,-3.79162e+06,-32.5131,54.3703,712700,-6026.12,1619.85,-3466.59
2,3.48032e+06,4.86597e+06,-3.79508e+06,-32.5463,54.4263,712713,-6029.77,1615.3,-3462.33
3,3.47429e+06,4.86758e+06,-3.79854e+06,-32.5795,54.4823,712727,-6033.41,1610.75,-3458.07
4,3.46825e+06,4.86919e+06,-3.802e+06,-32.6127,54.5383,712740,-6037.05,1606.21,-3453.8
5,3.46221e+06,4.87079e+06,-3.80545e+06,-32.6459,54.5944,712753,-6040.68,1601.66,-3449.53
6,3.45617e+06,4.87239e+06,-3.8089e+06,-32.679,54.6505,712766,-6044.3,1597.11,-3445.25
7,3.45012e+06,4.87399e+06,-3.81234e+06,-32.7121,54.7067,712779,-6047.92,1592.55,-3440.97
8,3.44407e+06,4.87558e+06,-3.81578e+06,-32.7452,54.7629,712793,-6051.53,1588,-3436.68
9,3.43802e+06,4.87716e+06,-3.81921e+06,-32.7783,54.8191,712806,-6055.13,1583.45,-3432.4
10,3.43196e+06,4.87874e+06,-3.82264e+06,-32.8113,54.8754,712819,-6058.73,1578.89,-3428.11
11,3.4259e+06,4.88032e+06,-3.82607e+06,-32.8443,54.9318,712832,-6062.33,1574.34,-3423.81
12,3.41984e+06,4.88189e+06,-3.82949e+06,-32.8772,54.9882,712845,-6065.91,1569.78,-3419.51
13,3.41377e+06,4.88346e+06,-3.83291e+06,-32.9101,55.0446,712859,-6069.49,1565.22,-3415.21
14,3.4077e+06,4.88502e+06,-3.83632e+06,-32.943,55.1011,712872,-6073.07,1560.66,-3410.9
15,3.40162e+06,4.88658e+06,-3.83973e+06,-32.9759,55.1576,712885,-6076.64,1556.1,-3406.59
16,3.39555e+06,4.88813e+06,-3.84313e+06,-33.0087,55.2142,712898,-6080.2,1551.54,-3402.28
17,3.38946e+06,4.88968e+06,-3.84653e+06,-33.0415,55.2708,712911,-6083.75,1546.97,-3397.96
18,3.38338e+06,4.89123e+06,-3.84993e+06,-33.0743,55.3275,712924,-6087.31,1542.41,-3393.63
19,3.37729e+06,4.89277e+06,-3.85332e+06,-33.1071,55.3842,712937,-6090.85,1537.84,-3389.31
20,3.3712e+06,4.8943e+06,-3.85671e+06,-33.1398,55.4409,712950,-6094.39,1533.28,-3384.98
21,3.3651e+06,4.89584e+06,-3.86009e+06,-33.1725,55.4977,712963,-6097.92,1528.71,-3380.65
22,3.359e+06,4.89736e+06,-3.86347e+06,-33.2051,55.5546,712977,-6101.44,1524.14,-3376.31
23,3.3529e+06,4.89888e+06,-3.86684e+06,-33.2378,55.6114,712990,-6104.96,1519.57,-3371.97
24,3.34679e+06,4.9004e+06,-3.87021e+06,-33.2704,55.6684,713003,-6108.48,1515,-3367.62
25,3.34068e+06,4.90191e+06,-3.87358e+06,-33.3029,55.7254,713016,-6111.98,1510.42,-3363.27
26,3.33457e+06,4.90342e+06,-3.87694e+06,-33.3355,55.7824,713029,-6115.49,1505.85,-3358.92
27,3.32845e+06,4.90493e+06,-3.8803e+06,-33.368,55.8394,713042,-6118.98,1501.27,-3354.56
28,3.32233e+06,4.90642e+06,-3.88365e+06,-33.4005,55.8966,713055,-6122.47,1496.7,-3350.21
29,3.31621e+06,4.90792e+06,-3.887e+06,-33.4329,55.9537,713068,-6125.95,1492.12,-3345.84
30,3.31008e+06,4.90941e+06,-3.89034e+06,-33.4653,56.0109,713081,-6129.43,1487.54,-3341.47
31,3.30395e+06,4.91089e+06,-3.89368e+06,-33.4977,56.0682,713094,-6132.9,1482.96,-3337.1
32,3.29781e+06,4.91237e+06,-3.89702e+06,-33.5301,56.1255,713107,-6136.36,1478.38,-3332.73
33,3.29167e+06,4.91385e+06,-3.90035e+06,-33.5624,56.1828,713120,-6139.82,1473.8,-3328.35
34,3.28553e+06,4.91532e+06,-3.90367e+06,-33.5947,56.2402,713133,-6143.27,1469.21,-3323.97
35,3.27939e+06,4.91679e+06,-3.90699e+06,-33.6269,56.2976,713146,-6146.72,1464.63,-3319.58
36,3.27324e+06,4.91825e+06,-3.91031e+06,-33.6592,56.3551,713159,-6150.16,1460.04,-3315.19
37,3.26709e+06,4.91971e+06,-3.91362e+06,-33.6914,56.4126,713172,-6153.59,1455.46,-3310.8
