0,6.45602e+06,-1.06388e+06,2.69998e+06,22.5457,-9.3576,703263,2682.15,4894.17,-4468.63
1,6.4587e+06,-1.05899e+06,2.69551e+06,22.5064,-9.31151,703259,2675.63,4894.97,-4471.67
2,6.46137e+06,-1.05409e+06,2.69104e+06,22.4671,-9.26545,703255,2669.12,4895.76,-4474.7
3,6.46404e+06,-1.04919e+06,2.68656e+06,22.4277,-9.21942,703251,2662.6,4896.55,-4477.73
4,6.4667e+06,-1.0443e+06,2.68208e+06,22.3883,-9.17341,703247,2656.08,4897.33,-4480.76
5,6.46935e+06,-1.0394e+06,2.6776e+06,22.3489,-9.12743,703243,2649.56,4898.11,-4483.78
6,6.472e+06,-1.0345e+06,2.67311e+06,22.3095,-9.08148,703239,2643.03,4898.88,-4486.8
7,6.47464e+06,-1.0296e+06,2.66863e+06,22.2701,-9.03556,703235,2636.5,4899.65,-4489.81
8,6.47727e+06,-1.0247e+06,2.66413e+06,22.2307,-8.98967,703231,2629.97,4900.42,-4492.82
9,6.4799e+06,-1.0198e+06,2.65964e+06,22.1912,-8.9438,703227,2623.43,4901.18,-4495.82
10,6.48252e+06,-1.0149e+06,2.65514e+06,22.1518,-8.89796,703223,2616.89,4901.94,-4498.81
11,6.48513e+06,-1.01e+06,2.65064e+06,22.1123,-8.85215,703219,2610.35,4902.69,-4501.8
12,6.48774e+06,-1.00509e+06,2.64614e+06,22.0728,-8.80637,703215,2603.81,4903.43,-4504.79
13,6.49034e+06,-1.00019e+06,2.64163e+06,22.0333,-8.76062,703211,2597.26,4904.18,-4507.77
14,6.49293e+06,-995286,2.63712e+06,21.9937,-8.71489,703207,2590.71,4904.92,-4510.74
15,6.49552e+06,-990380,2.63261e+06,21.9542,-8.66919,703203,2584.16,4905.65,-4513.71
16,6.4981e+06,-985474,2.6281e+06,21.9146,-8.62352,703199,2577.61,4906.38,-4516.68
17,6.50068e+06,-980568,2.62358e+06,21.8751,-8.57788,703195,2571.05,4907.1,-4519.64
18,6.50324e+06,-975660,2.61906e+06,21.8355,-8.53226,703191,2564.49,4907.82,-4522.6
19,6.50581e+06,-970752,2.61453e+06,21.7959,-8.48667,703187,2557.93,4908.54,-4525.55
20,6.50836e+06,-965843,2.61001e+06,21.7562,-8.44111,703183,2551.36,4909.25,-4528.49
21,6.51091e+06,-960934,2.60548e+06,21.7166,-8.39557,703179,2544.79,4909.96,-4531.43
22,6.51345e+06,-956023,2.60094e+06,21.677,-8.35007,703175,2538.22,4910.66,-4534.36
23,6.51599e+06,-951112,2.59641e+06,21.6373,-8.30459,703172,2531.65,4911.36,-4537.29
24,6.51851e+06,-946201,2.59187e+06,21.5976,-8.25913,703168,2525.07,4912.05,-4540.22
25,6.52104e+06,-941288,2.58733e+06,21.5579,-8.21371,703164,2518.49,4912.74,-4543.14
26,6.52355e+06,-936375,2.58278e+06,21.5182,-8.16831,703160,2511.91,4913.42,-4546.05
27,6.52606e+06,-931461,2.57823e+06,21.4785,-8.12294,703156,2505.32,4914.1,-4548.96
28,6.52856e+06,-926547,2.57368e+06,21.4387,-8.07759,703153,2498.73,4914.77,-4551.87
29,6.53106e+06,-921632,2.56913e+06,21.399,-8.03227,703149,2492.14,4915.44,-4554.76
