30,347834,-5.06748e+06,4.92477e+06,44.2876,-86.0733,707115,7071.51,-413.601,-922.823
31,354906,-5.06789e+06,4.92384e+06,44.2771,-85.9941,707113,7071.05,-408.966,-928.37
32,361976,-5.0683e+06,4.92291e+06,44.2666,-85.9149,707110,7070.59,-404.33,-933.916
33,369047,-5.0687e+06,4.92198e+06,44.256,-85.8357,707108,7070.13,-399.694,-939.461
34,376117,-5.0691e+06,4.92103e+06,44.2454,-85.7565,707105,7069.65,-395.057,-945.005
35,383186,-5.06949e+06,4.92009e+06,44.2347,-85.6774,707103,7069.17,-390.42,-950.548
36,390255,-5.06988e+06,4.91913e+06,44.2239,-85.5983,707101,7068.68,-385.782,-956.089
37,397323,-5.07026e+06,4.91817e+06,44.2131,-85.5193,707098,7068.19,-381.144,-961.63
38,404391,-5.07064e+06,4.91721e+06,44.2022,-85.4402,707096,7067.68,-376.505,-967.17
39,411459,-5.07102e+06,4.91624e+06,44.1913,-85.3612,707093,7067.17,-371.865,-972.708
40,418526,-5.07139e+06,4.91526e+06,44.1803,-85.2822,707091,7066.65,-367.226,-978.246
41,425592,-5.07175e+06,4.91428e+06,44.1692,-85.2033,707088,7066.13,-362.585,-983.782
42,432658,-5.07211e+06,4.9133e+06,44.1581,-85.1244,707086,7065.6,-357.944,-989.317
43,439723,-5.07247e+06,4.91231e+06,44.1469,-85.0455,707083,7065.06,-353.303,-994.851
44,446788,-5.07282e+06,4.91131e+06,44.1357,-84.9667,707081,7064.51,-348.661,-1000.38
45,453852,-5.07316e+06,4.9103e+06,44.1244,-84.8878,707078,7063.96,-344.019,-1005.92
46,460916,-5.0735e+06,4.9093e+06,44.113,-84.8091,707076,7063.39,-339.376,-1011.45
47,467979,-5.07384e+06,4.90828e+06,44.1016,-84.7303,707073,7062.83,-334.733,-1016.98
48,475042,-5.07417e+06,4.90726e+06,44.0901,-84.6516,707071,7062.25,-330.09,-1022.5
49,482104,-5.0745e+06,4.90624e+06,44.0786,-84.5729,707068,7061.67,-325.446,-1028.03
50,489165,-5.07483e+06,4.90521e+06,44.067,-84.4942,707065,7061.08,-320.801,-1033.56
51,496226,-5.07514e+06,4.90417e+06,44.0553,-84.4156,707063,7060.48,-316.156,-1039.08
52,503286,-5.07546e+06,4.90313e+06,44.0436,-84.337,707060,7059.87,-311.511,-1044.61
53,510345,-5.07577e+06,4.90208e+06,44.0318,-84.2585,707057,7059.26,-306.865,-1050.13
54,517404,-5.07607e+06,4.90103e+06,44.02,-84.1799,707055,7058.64,-302.218,-1055.65
55,524463,-5.07637e+06,4.89997e+06,44.0081,-84.1014,707052,7058.02,-297.572,-1061.17
56,531520,-5.07667e+06,4.8989e+06,43.9961,-84.023,707049,7057.38,-292.924,-1066.69
57,538578,-5.07696e+06,4.89784e+06,43.9841,-83.9446,707047,7056.74,-288.277,-1072.21
58,545634,-5.07724e+06,4.89676e+06,43.972,-83.8662,707044,7056.1,-283.629,-1077.72
59,552690,-5.07752e+06,4.89568e+06,43.9599,-83.7878,707041,7055.44,-278.98,-1083.24
60,559745,-5.0778e+06,4.89459e+06,43.9477,-83.7095,707039,7054.78,-274.331,-1088.75
61,566799,-5.07807e+06,4.8935e+06,43.9354,-83.6312,707036,7054.11,-269.682,-1094.27
62,573853,-5.07834e+06,4.89241e+06,43.9231,-83.5529,707033,7053.43,-265.033,-1099.78
63,580906,-5.0786e+06,4.8913e+06,43.9107,-83.4747,707030,7052.75,-260.382,-1105.29
64,587959,-5.07886e+06,4.89019e+06,43.8983,-83.3965,707028,7052.06,-255.732,-1110.8
65,595010,-5.07911e+06,4.88908e+06,43.8858,-83.3183,707025,7051.36,-251.081,-1116.31
66,602061,-5.07936e+06,4.88796e+06,43.8733,-83.2402,707022,7050.65,-246.43,-1121.81
67,609112,-5.07961e+06,4.88684e+06,43.8606,-83.1621,707019,7049.94,-241.778,-1127.32
68,616161,-5.07985e+06,4.88571e+06,43.848,-83.0841,707016,7049.22,-237.126,-1132.82
69,623210,-5.08008e+06,4.88457e+06,43.8352,-83.0061,707013,7048.49,-232.474,-1138.33
70,630258,-5.08031e+06,4.88343e+06,43.8225,-82.9281,707011,7047.76,-227.821,-1143.83
71,637305,-5.08054e+06,4.88228e+06,43.8096,-82.8501,707008,7047.02,-223.168,-1149.33
72,644352,-5.08076e+06,4.88113e+06,43.7967,-82.7722,707005,7046.27,-218.515,-1154.83
73,651398,-5.08097e+06,4.87997e+06,43.7837,-82.6943,707002,7045.51,-213.861,-1160.33
74,658443,-5.08119e+06,4.87881e+06,43.7707,-82.6165,706999,7044.75,-209.207,-1165.82
75,665487,-5.08139e+06,4.87764e+06,43.7576,-82.5387,706996,7043.98,-204.552,-1171.32
76,672531,-5.08159e+06,4.87647e+06,43.7445,-82.4609,706993,7043.2,-199.897,-1176.81
77,679574,-5.08179e+06,4.87529e+06,43.7313,-82.3832,706990,7042.42,-195.242,-1182.3
78,686616,-5.08199e+06,4.8741e+06,43.718,-82.3055,706987,7041.62,-190.586,-1187.8
79,693657,-5.08217e+06,4.87291e+06,43.7047,-82.2278,706984,7040.83,-185.931,-1193.29
80,700698,-5.08236e+06,4.87172e+06,43.6913,-82.1502,706981,7040.02,-181.274,-1198.77
81,707737,-5.08254e+06,4.87052e+06,43.6779,-82.0726,706978,7039.21,-176.618,-1204.26
82,714776,-5.08271e+06,4.86931e+06,43.6644,-81.9951,706975,7038.38,-171.961,-1209.75
83,721814,-5.08288e+06,4.8681e+06,43.6508,-81.9175,706972,7037.56,-167.304,-1215.23
84,728851,-5.08305e+06,4.86688e+06,43.6372,-81.8401,706969,7036.72,-162.646,-1220.71
85,735887,-5.08321e+06,4.86566e+06,43.6235,-81.7626,706966,7035.88,-157.988,-1226.2
86,742923,-5.08336e+06,4.86443e+06,43.6098,-81.6852,706963,7035.03,-153.33,-1231.68
87,749957,-5.08351e+06,4.86319e+06,43.596,-81.6078,706960,7034.17,-148.672,-1237.16
88,756991,-5.08366e+06,4.86195e+06,43.5822,-81.5305,706957,7033.31,-144.013,-1242.63
89,764024,-5.0838e+06,4.86071e+06,43.5683,-81.4532,706954,7032.44,-139.354,-1248.11
90,771056,-5.08394e+06,4.85946e+06,43.5543,-81.376,706951,7031.56,-134.695,-1253.59
91,778087,-5.08407e+06,4.8582e+06,43.5403,-81.2987,706948,7030.67,-130.035,-1259.06
92,785117,-5.0842e+06,4.85694e+06,43.5262,-81.2215,706944,7029.78,-125.376,-1264.53
93,792147,-5.08432e+06,4.85567e+06,43.5121,-81.1444,706941,7028.88,-120.715,-1270
94,799175,-5.08444e+06,4.8544e+06,43.4979,-81.0673,706938,7027.97,-116.055,-1275.47
95,806203,-5.08455e+06,4.85312e+06,43.4837,-80.9902,706935,7027.06,-111.394,-1280.94
96,813229,-5.08466e+06,4.85184e+06,43.4694,-80.9132,706932,7026.14,-106.733,-1286.4
97,820255,-5.08477e+06,4.85055e+06,43.455,-80.8362,706929,7025.21,-102.072,-1291.87
98,827280,-5.08487e+06,4.84925e+06,43.4406,-80.7593,706925,7024.28,-97.4108,-1297.33
99,834303,-5.08496e+06,4.84795e+06,43.4261,-80.6823,706922,7023.33,-92.7492,-1302.79
100,841326,-5.08505e+06,4.84665e+06,43.4116,-80.6055,706919,7022.38,-88.0872,-1308.26
101,848348,-5.08514e+06,4.84534e+06,43.397,-80.5286,706916,7021.43,-83.4251,-1313.71
102,855369,-5.08522e+06,4.84402e+06,43.3823,-80.4518,706912,7020.46,-78.7627,-1319.17
103,862389,-5.08529e+06,4.8427e+06,43.3676,-80.3751,706909,7019.49,-74.1,-1324.63
104,869408,-5.08537e+06,4.84137e+06,43.3528,-80.2984,706906,7018.51,-69.4372,-1330.08
105,876426,-5.08543e+06,4.84004e+06,43.338,-80.2217,706902,7017.52,-64.7741,-1335.54
106,883443,-5.0855e+06,4.8387e+06,43.3231,-80.145,706899,7016.53,-60.1107,-1340.99
107,890459,-5.08555e+06,4.83736e+06,43.3082,-80.0684,706896,7015.53,-55.4472,-1346.44
108,897474,-5.08561e+06,4.83601e+06,43.2932,-79.9919,706893,7014.52,-50.7835,-1351.89
109,904488,-5.08566e+06,4.83465e+06,43.2782,-79.9153,706889,7013.51,-46.1195,-1357.33
110,911501,-5.0857e+06,4.83329e+06,43.2631,-79.8389,706886,7012.49,-41.4553,-1362.78
111,918513,-5.08574e+06,4.83193e+06,43.2479,-79.7624,706882,7011.46,-36.791,-1368.22
112,925524,-5.08577e+06,4.83056e+06,43.2327,-79.686,706879,7010.42,-32.1264,-1373.66
113,932534,-5.0858e+06,4.82918e+06,43.2174,-79.6096,706876,7009.38,-27.4617,-1379.11
114,939543,-5.08583e+06,4.8278e+06,43.2021,-79.5333,706872,7008.33,-22.7968,-1384.55
115,946551,-5.08585e+06,4.82641e+06,43.1867,-79.457,706869,7007.27,-18.1316,-1389.98
116,953558,-5.08586e+06,4.82502e+06,43.1712,-79.3808,706865,7006.21,-13.4663,-1395.42
117,960563,-5.08587e+06,4.82362e+06,43.1557,-79.3046,706862,7005.13,-8.80086,-1400.85
118,967568,-5.08588e+06,4.82222e+06,43.1402,-79.2284,706858,7004.06,-4.13521,-1406.29
119,974571,-5.08588e+06,4.82081e+06,43.1245,-79.1523,706855,7002.97,0.530579,-1411.72
120,981574,-5.08588e+06,4.81939e+06,43.1089,-79.0762,706852,7001.88,5.19656,-1417.15
121,988575,-5.08587e+06,4.81797e+06,43.0931,-79.0002,706848,7000.78,9.86269,-1422.58
122,995575,-5.08586e+06,4.81655e+06,43.0774,-78.9242,706845,6999.67,14.529,-1428
123,1.00257e+06,-5.08584e+06,4.81512e+06,43.0615,-78.8482,706841,6998.55,19.1954,-1433.43
124,1.00957e+06,-5.08582e+06,4.81368e+06,43.0456,-78.7723,706837,6997.43,23.862,-1438.85
125,1.01657e+06,-5.0858e+06,4.81224e+06,43.0297,-78.6965,706834,6996.3,28.5287,-1444.27
126,1.02356e+06,-5.08577e+06,4.81079e+06,43.0137,-78.6206,706830,6995.17,33.1956,-1449.69
127,1.03056e+06,-5.08573e+06,4.80934e+06,42.9976,-78.5448,706827,6994.02,37.8626,-1455.11
128,1.03755e+06,-5.08569e+06,4.80788e+06,42.9815,-78.4691,706823,6992.87,42.5297,-1460.53
129,1.04455e+06,-5.08564e+06,4.80642e+06,42.9653,-78.3934,706820,6991.72,47.197,-1465.95
130,1.05154e+06,-5.08559e+06,4.80495e+06,42.9491,-78.3177,706816,6990.55,51.8644,-1471.36
131,1.05853e+06,-5.08554e+06,4.80348e+06,42.9328,-78.2421,706812,6989.38,56.5318,-1476.77
132,1.06552e+06,-5.08548e+06,4.802e+06,42.9164,-78.1665,706809,6988.2,61.1995,-1482.18
133,1.0725e+06,-5.08542e+06,4.80051e+06,42.9,-78.091,706805,6987.01,65.8672,-1487.59
134,1.07949e+06,-5.08535e+06,4.79902e+06,42.8836,-78.0155,706802,6985.82,70.535,-1493
135,1.08647e+06,-5.08528e+06,4.79752e+06,42.8671,-77.94,706798,6984.62,75.2029,-1498.4
136,1.09346e+06,-5.0852e+06,4.79602e+06,42.8505,-77.8646,706794,6983.41,79.8709,-1503.81
137,1.10044e+06,-5.08512e+06,4.79452e+06,42.8339,-77.7892,706790,6982.2,84.539,-1509.21
138,1.10742e+06,-5.08503e+06,4.79301e+06,42.8172,-77.7139,706787,6980.98,89.2072,-1514.61
139,1.1144e+06,-5.08494e+06,4.79149e+06,42.8005,-77.6386,706783,6979.75,93.8755,-1520.01
140,1.12138e+06,-5.08484e+06,4.78997e+06,42.7837,-77.5634,706779,6978.51,98.5439,-1525.4
141,1.12836e+06,-5.08474e+06,4.78844e+06,42.7669,-77.4882,706776,6977.27,103.212,-1530.8
142,1.13534e+06,-5.08464e+06,4.7869e+06,42.75,-77.413,706772,6976.02,107.881,-1536.19
143,1.14231e+06,-5.08453e+06,4.78536e+06,42.733,-77.3379,706768,6974.76,112.549,-1541.59
144,1.14929e+06,-5.08441e+06,4.78382e+06,42.716,-77.2628,706764,6973.5,117.218,-1546.98
145,1.15626e+06,-5.08429e+06,4.78227e+06,42.699,-77.1878,706761,6972.22,121.887,-1552.36
146,1.16323e+06,-5.08417e+06,4.78072e+06,42.6819,-77.1128,706757,6970.94,126.555,-1557.75
147,1.1702e+06,-5.08404e+06,4.77916e+06,42.6647,-77.0379,706753,6969.66,131.224,-1563.14
148,1.17717e+06,-5.08391e+06,4.77759e+06,42.6475,-76.963,706749,6968.37,135.893,-1568.52
149,1.18414e+06,-5.08377e+06,4.77602e+06,42.6302,-76.8882,706745,6967.07,140.562,-1573.9
150,1.1911e+06,-5.08362e+06,4.77444e+06,42.6129,-76.8133,706742,6965.76,145.231,-1579.28
151,1.19807e+06,-5.08348e+06,4.77286e+06,42.5955,-76.7386,706738,6964.44,149.9,-1584.66
152,1.20503e+06,-5.08332e+06,4.77127e+06,42.578,-76.6639,706734,6963.12,154.569,-1590.03
153,1.212e+06,-5.08317e+06,4.76968e+06,42.5605,-76.5892,706730,6961.79,159.238,-1595.41
154,1.21896e+06,-5.08301e+06,4.76808e+06,42.543,-76.5145,706726,6960.46,163.907,-1600.78
155,1.22592e+06,-5.08284e+06,4.76648e+06,42.5254,-76.44,706722,6959.12,168.576,-1606.15
156,1.23287e+06,-5.08267e+06,4.76487e+06,42.5077,-76.3654,706718,6957.77,173.245,-1611.52
157,1.23983e+06,-5.08249e+06,4.76326e+06,42.49,-76.2909,706714,6956.41,177.914,-1616.89
158,1.24679e+06,-5.08231e+06,4.76164e+06,42.4723,-76.2165,706711,6955.04,182.583,-1622.25
159,1.25374e+06,-5.08213e+06,4.76001e+06,42.4544,-76.142,706707,6953.67,187.252,-1627.61
160,1.2607e+06,-5.08194e+06,4.75838e+06,42.4366,-76.0677,706703,6952.3,191.921,-1632.98
161,1.26765e+06,-5.08174e+06,4.75674e+06,42.4186,-75.9934,706699,6950.91,196.59,-1638.34
162,1.2746e+06,-5.08155e+06,4.7551e+06,42.4007,-75.9191,706695,6949.52,201.259,-1643.69
163,1.28155e+06,-5.08134e+06,4.75346e+06,42.3826,-75.8448,706691,6948.12,205.928,-1649.05
164,1.28849e+06,-5.08113e+06,4.75181e+06,42.3645,-75.7707,706687,6946.71,210.598,-1654.4
165,1.29544e+06,-5.08092e+06,4.75015e+06,42.3464,-75.6965,706683,6945.3,215.267,-1659.76
166,1.30238e+06,-5.0807e+06,4.74849e+06,42.3282,-75.6224,706679,6943.88,219.935,-1665.11
167,1.30933e+06,-5.08048e+06,4.74682e+06,42.31,-75.5484,706675,6942.45,224.604,-1670.45
168,1.31627e+06,-5.08025e+06,4.74515e+06,42.2917,-75.4744,706671,6941.01,229.273,-1675.8
169,1.32321e+06,-5.08002e+06,4.74347e+06,42.2733,-75.4004,706667,6939.57,233.942,-1681.15
170,1.33015e+06,-5.07979e+06,4.74178e+06,42.2549,-75.3265,706663,6938.12,238.611,-1686.49
171,1.33709e+06,-5.07954e+06,4.74009e+06,42.2364,-75.2526,706659,6936.67,243.28,-1691.83
172,1.34402e+06,-5.0793e+06,4.7384e+06,42.2179,-75.1788,706654,6935.2,247.948,-1697.17
173,1.35096e+06,-5.07905e+06,4.7367e+06,42.1994,-75.105,706650,6933.73,252.617,-1702.51
174,1.35789e+06,-5.07879e+06,4.73499e+06,42.1807,-75.0313,706646,6932.26,257.286,-1707.84
175,1.36482e+06,-5.07853e+06,4.73328e+06,42.1621,-74.9576,706642,6930.77,261.954,-1713.17
176,1.37175e+06,-5.07827e+06,4.73157e+06,42.1434,-74.8839,706638,6929.28,266.623,-1718.51
177,1.37868e+06,-5.078e+06,4.72985e+06,42.1246,-74.8103,706634,6927.78,271.291,-1723.84
178,1.38561e+06,-5.07773e+06,4.72812e+06,42.1057,-74.7368,706630,6926.27,275.959,-1729.16
179,1.39253e+06,-5.07745e+06,4.72639e+06,42.0869,-74.6633,706626,6924.76,280.628,-1734.49
180,1.39946e+06,-5.07717e+06,4.72465e+06,42.0679,-74.5898,706621,6923.24,285.296,-1739.81
181,1.40638e+06,-5.07688e+06,4.72291e+06,42.0489,-74.5164,706617,6921.71,289.964,-1745.13
182,1.4133e+06,-5.07659e+06,4.72116e+06,42.0299,-74.443,706613,6920.18,294.632,-1750.45
183,1.42022e+06,-5.07629e+06,4.71941e+06,42.0108,-74.3697,706609,6918.64,299.299,-1755.77
184,1.42714e+06,-5.07599e+06,4.71765e+06,41.9917,-74.2964,706605,6917.09,303.967,-1761.09
185,1.43405e+06,-5.07568e+06,4.71589e+06,41.9725,-74.2232,706601,6915.54,308.635,-1766.4
186,1.44097e+06,-5.07537e+06,4.71412e+06,41.9532,-74.15,706596,6913.97,313.302,-1771.71
187,1.44788e+06,-5.07505e+06,4.71234e+06,41.9339,-74.0769,706592,6912.41,317.97,-1777.02
188,1.45479e+06,-5.07473e+06,4.71056e+06,41.9146,-74.0038,706588,6910.83,322.637,-1782.33
189,1.4617e+06,-5.07441e+06,4.70878e+06,41.8952,-73.9308,706584,6909.25,327.304,-1787.64
190,1.46861e+06,-5.07408e+06,4.70699e+06,41.8757,-73.8578,706579,6907.65,331.971,-1792.94
191,1.47552e+06,-5.07375e+06,4.70519e+06,41.8562,-73.7848,706575,6906.06,336.638,-1798.24
192,1.48242e+06,-5.07341e+06,4.70339e+06,41.8366,-73.7119,706571,6904.45,341.305,-1803.54
193,1.48933e+06,-5.07306e+06,4.70158e+06,41.817,-73.6391,706566,6902.84,345.971,-1808.84
194,1.49623e+06,-5.07271e+06,4.69977e+06,41.7974,-73.5663,706562,6901.22,350.638,-1814.14
195,1.50313e+06,-5.07236e+06,4.69796e+06,41.7777,-73.4935,706558,6899.6,355.304,-1819.43
196,1.51003e+06,-5.072e+06,4.69613e+06,41.7579,-73.4208,706554,6897.96,359.97,-1824.72
197,1.51692e+06,-5.07164e+06,4.69431e+06,41.7381,-73.3481,706549,6896.32,364.636,-1830.01
198,1.52382e+06,-5.07127e+06,4.69247e+06,41.7182,-73.2755,706545,6894.68,369.302,-1835.3
199,1.53071e+06,-5.0709e+06,4.69064e+06,41.6983,-73.2029,706540,6893.02,373.968,-1840.58
