59,5.87914e+06,-1.6766e+06,3.56496e+06,30.3985,-15.917,704333,3657.08,4884.27,-3722.91
60,5.8828e+06,-1.67172e+06,3.56123e+06,30.3635,-15.8636,704327,3651.21,4885.61,-3726.92
61,5.88645e+06,-1.66683e+06,3.5575e+06,30.3284,-15.8102,704321,3645.34,4886.95,-3730.93
62,5.89009e+06,-1.66194e+06,3.55377e+06,30.2934,-15.7569,704315,3639.46,4888.28,-3734.94
63,5.89373e+06,-1.65706e+06,3.55003e+06,30.2583,-15.7036,704309,3633.58,4889.6,-3738.95
64,5.89736e+06,-1.65217e+06,3.54629e+06,30.2231,-15.6504,704304,3627.7,4890.93,-3742.95
65,5.90098e+06,-1.64727e+06,3.54255e+06,30.188,-15.5972,704298,3621.81,4892.24,-3746.94
66,5.9046e+06,-1.64238e+06,3.5388e+06,30.1528,-15.5441,704292,3615.92,4893.56,-3750.93
67,5.90821e+06,-1.63749e+06,3.53505e+06,30.1176,-15.4909,704286,3610.03,4894.86,-3754.92
68,5.91182e+06,-1.63259e+06,3.53129e+06,30.0823,-15.4379,704281,3604.13,4896.17,-3758.9
69,5.91542e+06,-1.62769e+06,3.52753e+06,30.0471,-15.3848,704275,3598.23,4897.47,-3762.88
70,5.91902e+06,-1.6228e+06,3.52376e+06,30.0118,-15.3318,704269,3592.32,4898.76,-3766.85
71,5.92261e+06,-1.6179e+06,3.51999e+06,29.9765,-15.2789,704263,3586.41,4900.05,-3770.82
72,5.92619e+06,-1.613e+06,3.51622e+06,29.9411,-15.226,704258,3580.5,4901.33,-3774.79
73,5.92977e+06,-1.60809e+06,3.51245e+06,29.9058,-15.1731,704252,3574.58,4902.61,-3778.75
74,5.93334e+06,-1.60319e+06,3.50866e+06,29.8704,-15.1203,704246,3568.66,4903.89,-3782.71
75,5.9369e+06,-1.59829e+06,3.50488e+06,29.835,-15.0675,704241,3562.73,4905.16,-3786.66
76,5.94046e+06,-1.59338e+06,3.50109e+06,29.7995,-15.0147,704235,3556.8,4906.43,-3790.61
77,5.94402e+06,-1.58847e+06,3.4973e+06,29.7641,-14.962,704229,3550.87,4907.69,-3794.55
78,5.94757e+06,-1.58357e+06,3.4935e+06,29.7286,-14.9094,704223,3544.93,4908.95,-3798.49
79,5.95111e+06,-1.57866e+06,3.4897e+06,29.6931,-14.8567,704218,3538.99,4910.2,-3802.43
80,5.95464e+06,-1.57375e+06,3.4859e+06,29.6576,-14.8041,704212,3533.05,4911.45,-3806.36
81,5.95817e+06,-1.56883e+06,3.48209e+06,29.622,-14.7516,704206,3527.1,4912.69,-3810.28
82,5.9617e+06,-1.56392e+06,3.47828e+06,29.5864,-14.6991,704201,3521.15,4913.93,-3814.21
83,5.96522e+06,-1.55901e+06,3.47446e+06,29.5508,-14.6466,704195,3515.19,4915.16,-3818.13
84,5.96873e+06,-1.55409e+06,3.47064e+06,29.5152,-14.5942,704189,3509.23,4916.39,-3822.04
85,5.97223e+06,-1.54917e+06,3.46682e+06,29.4795,-14.5418,704184,3503.27,4917.62,-3825.95
86,5.97573e+06,-1.54425e+06,3.46299e+06,29.4439,-14.4894,704178,3497.3,4918.84,-3829.86
87,5.97923e+06,-1.53933e+06,3.45916e+06,29.4081,-14.4371,704172,3491.33,4920.05,-3833.76
88,5.98272e+06,-1.53441e+06,3.45532e+06,29.3724,-14.3848,704167,3485.36,4921.26,-3837.65
89,5.9862e+06,-1.52949e+06,3.45148e+06,29.3367,-14.3326,704161,3479.38,4922.47,-3841.55
90,5.98968e+06,-1.52457e+06,3.44764e+06,29.3009,-14.2804,704155,3473.4,4923.67,-3845.43
91,5.99315e+06,-1.51964e+06,3.44379e+06,29.2651,-14.2283,704150,3467.41,4924.87,-3849.32
92,5.99661e+06,-1.51472e+06,3.43994e+06,29.2293,-14.1761,704144,3461.42,4926.06,-3853.2
93,6.00007e+06,-1.50979e+06,3.43608e+06,29.1934,-14.1241,704139,3455.43,4927.25,-3857.07
94,6.00352e+06,-1.50486e+06,3.43223e+06,29.1576,-14.072,704133,3449.43,4928.43,-3860.94
95,6.00697e+06,-1.49994e+06,3.42836e+06,29.1217,-14.02,704127,3443.43,4929.61,-3864.81
96,6.01041e+06,-1.49501e+06,3.4245e+06,29.0857,-13.9681,704122,3437.43,4930.78,-3868.67
97,6.01384e+06,-1.49007e+06,3.42063e+06,29.0498,-13.9161,704116,3431.42,4931.95,-3872.53
98,6.01727e+06,-1.48514e+06,3.41675e+06,29.0138,-13.8643,704111,3425.41,4933.12,-3876.38
99,6.02069e+06,-1.48021e+06,3.41287e+06,28.9779,-13.8124,704105,3419.4,4934.28,-3880.23
100,6.02411e+06,-1.47527e+06,3.40899e+06,28.9418,-13.7606,704099,3413.38,4935.43,-3884.08
101,6.02752e+06,-1.47034e+06,3.4051e+06,28.9058,-13.7088,704094,3407.35,4936.58,-3887.92
102,6.03093e+06,-1.4654e+06,3.40121e+06,28.8698,-13.6571,704088,3401.33,4937.73,-3891.75
103,6.03432e+06,-1.46046e+06,3.39732e+06,28.8337,-13.6054,704083,3395.3,4938.87,-3895.59
104,6.03772e+06,-1.45552e+06,3.39342e+06,28.7976,-13.5538,704077,3389.27,4940.01,-3899.41
105,6.0411e+06,-1.45058e+06,3.38952e+06,28.7614,-13.5022,704071,3383.23,4941.14,-3903.24
106,6.04448e+06,-1.44564e+06,3.38562e+06,28.7253,-13.4506,704066,3377.19,4942.26,-3907.05
107,6.04786e+06,-1.4407e+06,3.38171e+06,28.6891,-13.3991,704060,3371.14,4943.39,-3910.87
108,6.05122e+06,-1.43575e+06,3.37779e+06,28.6529,-13.3476,704055,3365.1,4944.51,-3914.68
109,6.05459e+06,-1.43081e+06,3.37388e+06,28.6167,-13.2961,704049,3359.04,4945.62,-3918.48
110,6.05794e+06,-1.42586e+06,3.36996e+06,28.5805,-13.2447,704044,3352.99,4946.73,-3922.28
111,6.06129e+06,-1.42091e+06,3.36603e+06,28.5442,-13.1933,704038,3346.93,4947.83,-3926.08
112,6.06464e+06,-1.41597e+06,3.36211e+06,28.5079,-13.1419,704033,3340.87,4948.93,-3929.87
113,6.06797e+06,-1.41102e+06,3.35817e+06,28.4716,-13.0906,704027,3334.8,4950.03,-3933.66
114,6.07131e+06,-1.40607e+06,3.35424e+06,28.4353,-13.0394,704022,3328.73,4951.12,-3937.44
115,6.07463e+06,-1.40111e+06,3.3503e+06,28.3989,-12.9881,704016,3322.66,4952.2,-3941.22
116,6.07795e+06,-1.39616e+06,3.34636e+06,28.3625,-12.9369,704011,3316.58,4953.28,-3945
117,6.08127e+06,-1.39121e+06,3.34241e+06,28.3261,-12.8858,704005,3310.5,4954.36,-3948.77
118,6.08457e+06,-1.38625e+06,3.33846e+06,28.2897,-12.8347,704000,3304.42,4955.43,-3952.53
119,6.08787e+06,-1.3813e+06,3.3345e+06,28.2532,-12.7836,703994,3298.33,4956.5,-3956.29
120,6.09117e+06,-1.37634e+06,3.33055e+06,28.2168,-12.7325,703989,3292.24,4957.56,-3960.05
121,6.09446e+06,-1.37138e+06,3.32658e+06,28.1803,-12.6815,703983,3286.15,4958.62,-3963.8
122,6.09774e+06,-1.36642e+06,3.32262e+06,28.1438,-12.6306,703978,3280.05,4959.67,-3967.55
123,6.10102e+06,-1.36146e+06,3.31865e+06,28.1072,-12.5796,703972,3273.95,4960.72,-3971.29
124,6.10429e+06,-1.3565e+06,3.31468e+06,28.0707,-12.5287,703967,3267.84,4961.76,-3975.03
125,6.10755e+06,-1.35154e+06,3.3107e+06,28.0341,-12.4779,703961,3261.73,4962.8,-3978.76
126,6.11081e+06,-1.34658e+06,3.30672e+06,27.9975,-12.4271,703956,3255.62,4963.83,-3982.49
127,6.11407e+06,-1.34161e+06,3.30273e+06,27.9609,-12.3763,703951,3249.51,4964.86,-3986.22
128,6.11731e+06,-1.33665e+06,3.29875e+06,27.9242,-12.3255,703945,3243.39,4965.89,-3989.94
129,6.12055e+06,-1.33168e+06,3.29475e+06,27.8875,-12.2748,703940,3237.27,4966.91,-3993.66
130,6.12379e+06,-1.32671e+06,3.29076e+06,27.8508,-12.2242,703934,3231.14,4967.92,-3997.37
131,6.12701e+06,-1.32174e+06,3.28676e+06,27.8141,-12.1735,703929,3225.01,4968.94,-4001.07
132,6.13024e+06,-1.31677e+06,3.28276e+06,27.7774,-12.1229,703924,3218.88,4969.94,-4004.78
133,6.13345e+06,-1.3118e+06,3.27875e+06,27.7406,-12.0724,703918,3212.74,4970.94,-4008.47
134,6.13666e+06,-1.30683e+06,3.27474e+06,27.7039,-12.0218,703913,3206.6,4971.94,-4012.17
135,6.13987e+06,-1.30186e+06,3.27073e+06,27.6671,-11.9714,703907,3200.46,4972.93,-4015.86
136,6.14306e+06,-1.29689e+06,3.26671e+06,27.6302,-11.9209,703902,3194.31,4973.92,-4019.54
137,6.14625e+06,-1.29191e+06,3.26269e+06,27.5934,-11.8705,703897,3188.16,4974.9,-4023.22
138,6.14944e+06,-1.28694e+06,3.25866e+06,27.5565,-11.8201,703891,3182.01,4975.88,-4026.9
139,6.15262e+06,-1.28196e+06,3.25463e+06,27.5196,-11.7698,703886,3175.85,4976.86,-4030.57
140,6.15579e+06,-1.27698e+06,3.2506e+06,27.4827,-11.7195,703881,3169.69,4977.82,-4034.23
141,6.15896e+06,-1.27201e+06,3.24656e+06,27.4458,-11.6692,703875,3163.53,4978.79,-4037.9
142,6.16212e+06,-1.26703e+06,3.24252e+06,27.4089,-11.619,703870,3157.36,4979.75,-4041.55
143,6.16527e+06,-1.26205e+06,3.23848e+06,27.3719,-11.5688,703865,3151.19,4980.7,-4045.21
144,6.16842e+06,-1.25706e+06,3.23443e+06,27.3349,-11.5186,703859,3145.02,4981.65,-4048.86
145,6.17156e+06,-1.25208e+06,3.23038e+06,27.2979,-11.4685,703854,3138.84,4982.6,-4052.5
146,6.1747e+06,-1.2471e+06,3.22633e+06,27.2608,-11.4184,703849,3132.66,4983.54,-4056.14
147,6.17783e+06,-1.24212e+06,3.22227e+06,27.2238,-11.3683,703843,3126.47,4984.48,-4059.77
148,6.18095e+06,-1.23713e+06,3.21821e+06,27.1867,-11.3183,703838,3120.29,4985.41,-4063.4
149,6.18407e+06,-1.23214e+06,3.21414e+06,27.1496,-11.2683,703833,3114.1,4986.33,-4067.03
150,6.18718e+06,-1.22716e+06,3.21008e+06,27.1125,-11.2184,703828,3107.9,4987.26,-4070.65
151,6.19028e+06,-1.22217e+06,3.206e+06,27.0753,-11.1685,703822,3101.7,4988.17,-4074.26
152,6.19338e+06,-1.21718e+06,3.20193e+06,27.0382,-11.1186,703817,3095.5,4989.09,-4077.88
153,6.19648e+06,-1.21219e+06,3.19785e+06,27.001,-11.0688,703812,3089.3,4989.99,-4081.48
154,6.19956e+06,-1.2072e+06,3.19376e+06,26.9638,-11.019,703807,3083.09,4990.9,-4085.09
155,6.20264e+06,-1.20221e+06,3.18968e+06,26.9266,-10.9692,703801,3076.88,4991.8,-4088.68
156,6.20572e+06,-1.19722e+06,3.18559e+06,26.8893,-10.9195,703796,3070.67,4992.69,-4092.28
157,6.20878e+06,-1.19222e+06,3.18149e+06,26.852,-10.8698,703791,3064.45,4993.58,-4095.87
158,6.21184e+06,-1.18723e+06,3.17739e+06,26.8148,-10.8201,703786,3058.23,4994.47,-4099.45
159,6.2149e+06,-1.18224e+06,3.17329e+06,26.7775,-10.7705,703781,3052,4995.35,-4103.03
160,6.21795e+06,-1.17724e+06,3.16919e+06,26.7401,-10.7209,703775,3045.78,4996.22,-4106.6
161,6.22099e+06,-1.17224e+06,3.16508e+06,26.7028,-10.6713,703770,3039.55,4997.09,-4110.17
162,6.22403e+06,-1.16725e+06,3.16097e+06,26.6654,-10.6218,703765,3033.31,4997.96,-4113.74
163,6.22706e+06,-1.16225e+06,3.15685e+06,26.628,-10.5723,703760,3027.07,4998.82,-4117.3
164,6.23008e+06,-1.15725e+06,3.15273e+06,26.5906,-10.5229,703755,3020.83,4999.68,-4120.86
165,6.2331e+06,-1.15225e+06,3.14861e+06,26.5532,-10.4734,703750,3014.59,5000.53,-4124.41
166,6.23611e+06,-1.14725e+06,3.14449e+06,26.5157,-10.4241,703744,3008.34,5001.38,-4127.96
167,6.23912e+06,-1.14225e+06,3.14036e+06,26.4783,-10.3747,703739,3002.09,5002.22,-4131.5
168,6.24211e+06,-1.13724e+06,3.13622e+06,26.4408,-10.3254,703734,2995.84,5003.06,-4135.04
169,6.24511e+06,-1.13224e+06,3.13209e+06,26.4032,-10.2761,703729,2989.58,5003.89,-4138.57
170,6.24809e+06,-1.12723e+06,3.12794e+06,26.3657,-10.2269,703724,2983.32,5004.72,-4142.1
171,6.25107e+06,-1.12223e+06,3.1238e+06,26.3282,-10.1777,703719,2977.06,5005.54,-4145.62
172,6.25405e+06,-1.11722e+06,3.11965e+06,26.2906,-10.1285,703714,2970.79,5006.36,-4149.14
173,6.25702e+06,-1.11222e+06,3.1155e+06,26.253,-10.0793,703709,2964.52,5007.18,-4152.65
174,6.25998e+06,-1.10721e+06,3.11135e+06,26.2154,-10.0302,703704,2958.25,5007.99,-4156.16
175,6.26293e+06,-1.1022e+06,3.10719e+06,26.1778,-9.98116,703698,2951.98,5008.79,-4159.67
176,6.26588e+06,-1.09719e+06,3.10303e+06,26.1401,-9.93212,703693,2945.7,5009.59,-4163.17
177,6.26882e+06,-1.09218e+06,3.09886e+06,26.1024,-9.88312,703688,2939.41,5010.39,-4166.66
178,6.27176e+06,-1.08717e+06,3.0947e+06,26.0647,-9.83415,703683,2933.13,5011.18,-4170.16
179,6.27469e+06,-1.08216e+06,3.09052e+06,26.027,-9.78521,703678,2926.84,5011.96,-4173.64
180,6.27761e+06,-1.07715e+06,3.08635e+06,25.9893,-9.73631,703673,2920.55,5012.75,-4177.12
181,6.28053e+06,-1.07213e+06,3.08217e+06,25.9516,-9.68744,703668,2914.25,5013.52,-4180.6
182,6.28344e+06,-1.06712e+06,3.07799e+06,25.9138,-9.6386,703663,2907.95,5014.3,-4184.07
183,6.28635e+06,-1.06211e+06,3.0738e+06,25.876,-9.5898,703658,2901.65,5015.06,-4187.54
184,6.28925e+06,-1.05709e+06,3.06961e+06,25.8382,-9.54103,703653,2895.35,5015.83,-4191
185,6.29214e+06,-1.05207e+06,3.06542e+06,25.8004,-9.4923,703648,2889.04,5016.58,-4194.46
186,6.29502e+06,-1.04706e+06,3.06122e+06,25.7625,-9.4436,703643,2882.73,5017.34,-4197.91
187,6.2979e+06,-1.04204e+06,3.05702e+06,25.7247,-9.39493,703638,2876.42,5018.09,-4201.36
188,6.30078e+06,-1.03702e+06,3.05282e+06,25.6868,-9.3463,703633,2870.1,5018.83,-4204.81
189,6.30364e+06,-1.032e+06,3.04861e+06,25.6489,-9.2977,703628,2863.78,5019.57,-4208.24
190,6.3065e+06,-1.02698e+06,3.0444e+06,25.6109,-9.24913,703623,2857.46,5020.31,-4211.68
191,6.30936e+06,-1.02196e+06,3.04019e+06,25.573,-9.2006,703619,2851.13,5021.04,-4215.11
192,6.31221e+06,-1.01694e+06,3.03597e+06,25.535,-9.1521,703614,2844.8,5021.76,-4218.53
193,6.31505e+06,-1.01192e+06,3.03175e+06,25.4971,-9.10363,703609,2838.47,5022.48,-4221.95
194,6.31788e+06,-1.00689e+06,3.02753e+06,25.4591,-9.05519,703604,2832.13,5023.2,-4225.37
195,6.32071e+06,-1.00187e+06,3.0233e+06,25.421,-9.00679,703599,2825.79,5023.91,-4228.78
196,6.32353e+06,-996846,3.01907e+06,25.383,-8.95842,703594,2819.45,5024.62,-4232.18
197,6.32635e+06,-991821,3.01484e+06,25.3449,-8.91009,703589,2813.11,5025.32,-4235.59
198,6.32916e+06,-986796,3.0106e+06,25.3069,-8.86179,703584,2806.76,5026.01,-4238.98
199,6.33196e+06,-981769,3.00636e+06,25.2688,-8.81352,703579,2800.41,5026.71,-4242.37
