30,2.06003e+06,-4.64291e+06,4.92477e+06,44.2876,-66.0734,707115,6786.5,2029.94,-922.819
31,2.06682e+06,-4.64088e+06,4.92384e+06,44.2771,-65.9941,707113,6784.49,2034.14,-928.366
32,2.0736e+06,-4.63884e+06,4.92291e+06,44.2666,-65.9149,707110,6782.48,2038.34,-933.912
33,2.08039e+06,-4.6368e+06,4.92198e+06,44.256,-65.8357,707108,6780.45,2042.54,-939.457
34,2.08716e+06,-4.63476e+06,4.92103e+06,44.2454,-65.7566,707105,6778.42,2046.73,-945
35,2.09394e+06,-4.63271e+06,4.92009e+06,44.2347,-65.6775,707103,6776.38,2050.92,-950.543
36,2.10072e+06,-4.63065e+06,4.91913e+06,44.2239,-65.5984,707101,6774.33,2055.12,-956.085
37,2.10749e+06,-4.6286e+06,4.91817e+06,44.2131,-65.5193,707098,6772.28,2059.3,-961.626
38,2.11426e+06,-4.62654e+06,4.91721e+06,44.2022,-65.4403,707096,6770.22,2063.49,-967.165
39,2.12103e+06,-4.62447e+06,4.91624e+06,44.1913,-65.3613,707093,6768.15,2067.68,-972.704
40,2.1278e+06,-4.6224e+06,4.91527e+06,44.1803,-65.2823,707091,6766.08,2071.86,-978.241
41,2.13456e+06,-4.62033e+06,4.91428e+06,44.1692,-65.2033,707088,6764,2076.04,-983.777
42,2.14133e+06,-4.61825e+06,4.9133e+06,44.1581,-65.1244,707086,6761.91,2080.22,-989.312
43,2.14809e+06,-4.61617e+06,4.91231e+06,44.1469,-65.0455,707083,6759.82,2084.4,-994.847
44,2.15485e+06,-4.61408e+06,4.91131e+06,44.1357,-64.9667,707081,6757.72,2088.57,-1000.38
45,2.1616e+06,-4.61199e+06,4.9103e+06,44.1244,-64.8879,707078,6755.61,2092.74,-1005.91
46,2.16836e+06,-4.60989e+06,4.9093e+06,44.113,-64.8091,707076,6753.49,2096.91,-1011.44
47,2.17511e+06,-4.60779e+06,4.90828e+06,44.1016,-64.7303,707073,6751.37,2101.08,-1016.97
48,2.18186e+06,-4.60569e+06,4.90726e+06,44.0901,-64.6516,707071,6749.24,2105.25,-1022.5
49,2.18861e+06,-4.60358e+06,4.90624e+06,44.0786,-64.5729,707068,6747.11,2109.41,-1028.03
50,2.19535e+06,-4.60147e+06,4.90521e+06,44.067,-64.4943,707065,6744.96,2113.58,-1033.55
51,2.2021e+06,-4.59936e+06,4.90417e+06,44.0553,-64.4157,707063,6742.81,2117.74,-1039.08
52,2.20884e+06,-4.59724e+06,4.90313e+06,44.0436,-64.3371,707060,6740.66,2121.9,-1044.6
53,2.21558e+06,-4.59511e+06,4.90208e+06,44.0318,-64.2585,707057,6738.49,2126.05,-1050.12
54,2.22232e+06,-4.59298e+06,4.90103e+06,44.02,-64.18,707055,6736.32,2130.21,-1055.65
55,2.22905e+06,-4.59085e+06,4.89997e+06,44.0081,-64.1015,707052,6734.14,2134.36,-1061.17
56,2.23579e+06,-4.58872e+06,4.89891e+06,43.9961,-64.023,707049,6731.96,2138.51,-1066.69
57,2.24252e+06,-4.58658e+06,4.89784e+06,43.9841,-63.9446,707047,6729.77,2142.66,-1072.2
58,2.24924e+06,-4.58443e+06,4.89676e+06,43.972,-63.8662,707044,6727.57,2146.8,-1077.72
59,2.25597e+06,-4.58228e+06,4.89568e+06,43.9599,-63.7878,707041,6725.36,2150.95,-1083.24
60,2.2627e+06,-4.58013e+06,4.89459e+06,43.9477,-63.7095,707039,6723.15,2155.09,-1088.75
61,2.26942e+06,-4.57797e+06,4.8935e+06,43.9354,-63.6312,707036,6720.93,2159.23,-1094.26
62,2.27614e+06,-4.57581e+06,4.89241e+06,43.9231,-63.553,707033,6718.71,2163.37,-1099.77
63,2.28285e+06,-4.57365e+06,4.8913e+06,43.9108,-63.4747,707030,6716.47,2167.5,-1105.29
64,2.28957e+06,-4.57148e+06,4.8902e+06,43.8983,-63.3965,707028,6714.23,2171.64,-1110.79
65,2.29628e+06,-4.5693e+06,4.88908e+06,43.8858,-63.3184,707025,6711.99,2175.77,-1116.3
66,2.30299e+06,-4.56712e+06,4.88796e+06,43.8733,-63.2403,707022,6709.73,2179.9,-1121.81
67,2.3097e+06,-4.56494e+06,4.88684e+06,43.8607,-63.1622,707019,6707.47,2184.02,-1127.31
68,2.31641e+06,-4.56276e+06,4.88571e+06,43.848,-63.0841,707016,6705.2,2188.15,-1132.82
69,2.32311e+06,-4.56057e+06,4.88457e+06,43.8352,-63.0061,707013,6702.93,2192.27,-1138.32
70,2.32981e+06,-4.55837e+06,4.88343e+06,43.8225,-62.9281,707011,6700.65,2196.39,-1143.82
71,2.33651e+06,-4.55617e+06,4.88228e+06,43.8096,-62.8502,707008,6698.36,2200.51,-1149.32
72,2.34321e+06,-4.55397e+06,4.88113e+06,43.7967,-62.7723,707005,6696.06,2204.63,-1154.82
73,2.34991e+06,-4.55176e+06,4.87998e+06,43.7837,-62.6944,707002,6693.76,2208.74,-1160.32
74,2.3566e+06,-4.54955e+06,4.87881e+06,43.7707,-62.6165,706999,6691.45,2212.86,-1165.82
75,2.36329e+06,-4.54734e+06,4.87764e+06,43.7576,-62.5387,706996,6689.14,2216.97,-1171.31
76,2.36998e+06,-4.54512e+06,4.87647e+06,43.7445,-62.461,706993,6686.81,2221.08,-1176.81
77,2.37666e+06,-4.5429e+06,4.87529e+06,43.7313,-62.3832,706990,6684.48,2225.18,-1182.3
78,2.38335e+06,-4.54067e+06,4.87411e+06,43.718,-62.3055,706987,6682.15,2229.28,-1187.79
79,2.39003e+06,-4.53844e+06,4.87291e+06,43.7047,-62.2279,706984,6679.8,2233.39,-1193.28
80,2.39671e+06,-4.5362e+06,4.87172e+06,43.6913,-62.1502,706981,6677.45,2237.49,-1198.77
81,2.40338e+06,-4.53396e+06,4.87052e+06,43.6779,-62.0726,706978,6675.1,2241.58,-1204.26
82,2.41006e+06,-4.53172e+06,4.86931e+06,43.6644,-61.9951,706975,6672.73,2245.68,-1209.74
83,2.41673e+06,-4.52947e+06,4.8681e+06,43.6508,-61.9176,706972,6670.36,2249.77,-1215.23
84,2.4234e+06,-4.52722e+06,4.86688e+06,43.6372,-61.8401,706969,6667.98,2253.86,-1220.71
85,2.43006e+06,-4.52496e+06,4.86566e+06,43.6236,-61.7626,706966,6665.6,2257.95,-1226.19
86,2.43673e+06,-4.5227e+06,4.86443e+06,43.6098,-61.6852,706963,6663.21,2262.04,-1231.67
87,2.44339e+06,-4.52044e+06,4.86319e+06,43.596,-61.6079,706960,6660.81,2266.12,-1237.15
88,2.45005e+06,-4.51817e+06,4.86195e+06,43.5822,-61.5305,706957,6658.4,2270.21,-1242.63
89,2.45671e+06,-4.5159e+06,4.86071e+06,43.5683,-61.4532,706954,6655.99,2274.29,-1248.11
90,2.46336e+06,-4.51362e+06,4.85946e+06,43.5543,-61.376,706951,6653.57,2278.36,-1253.58
91,2.47001e+06,-4.51134e+06,4.8582e+06,43.5403,-61.2988,706948,6651.15,2282.44,-1259.05
92,2.47666e+06,-4.50906e+06,4.85694e+06,43.5262,-61.2216,706944,6648.72,2286.51,-1264.53
93,2.48331e+06,-4.50677e+06,4.85567e+06,43.5121,-61.1444,706941,6646.28,2290.58,-1270
94,2.48996e+06,-4.50448e+06,4.8544e+06,43.4979,-61.0673,706938,6643.83,2294.65,-1275.47
95,2.4966e+06,-4.50218e+06,4.85312e+06,43.4837,-60.9903,706935,6641.38,2298.72,-1280.93
96,2.50324e+06,-4.49988e+06,4.85184e+06,43.4694,-60.9132,706932,6638.92,2302.78,-1286.4
97,2.50988e+06,-4.49757e+06,4.85055e+06,43.455,-60.8362,706929,6636.45,2306.85,-1291.86
98,2.51651e+06,-4.49527e+06,4.84925e+06,43.4406,-60.7593,706925,6633.98,2310.91,-1297.33
99,2.52314e+06,-4.49295e+06,4.84795e+06,43.4261,-60.6824,706922,6631.5,2314.97,-1302.79
100,2.52978e+06,-4.49064e+06,4.84665e+06,43.4116,-60.6055,706919,6629.01,2319.02,-1308.25
101,2.5364e+06,-4.48831e+06,4.84534e+06,43.397,-60.5287,706916,6626.52,2323.08,-1313.71
102,2.54303e+06,-4.48599e+06,4.84402e+06,43.3823,-60.4519,706912,6624.01,2327.13,-1319.17
103,2.54965e+06,-4.48366e+06,4.8427e+06,43.3676,-60.3751,706909,6621.51,2331.18,-1324.62
104,2.55627e+06,-4.48133e+06,4.84137e+06,43.3529,-60.2984,706906,6618.99,2335.22,-1330.08
105,2.56289e+06,-4.47899e+06,4.84004e+06,43.338,-60.2217,706902,6616.47,2339.27,-1335.53
106,2.5695e+06,-4.47665e+06,4.8387e+06,43.3232,-60.1451,706899,6613.94,2343.31,-1340.98
107,2.57612e+06,-4.4743e+06,4.83736e+06,43.3082,-60.0685,706896,6611.41,2347.35,-1346.43
108,2.58273e+06,-4.47195e+06,4.83601e+06,43.2932,-59.9919,706893,6608.87,2351.39,-1351.88
109,2.58933e+06,-4.4696e+06,4.83465e+06,43.2782,-59.9154,706889,6606.32,2355.42,-1357.33
110,2.59594e+06,-4.46724e+06,4.83329e+06,43.2631,-59.8389,706886,6603.76,2359.46,-1362.77
111,2.60254e+06,-4.46488e+06,4.83193e+06,43.2479,-59.7624,706882,6601.2,2363.49,-1368.22
112,2.60914e+06,-4.46252e+06,4.83056e+06,43.2327,-59.686,706879,6598.63,2367.52,-1373.66
113,2.61574e+06,-4.46015e+06,4.82918e+06,43.2174,-59.6097,706876,6596.06,2371.54,-1379.1
114,2.62233e+06,-4.45777e+06,4.8278e+06,43.2021,-59.5334,706872,6593.47,2375.57,-1384.54
115,2.62893e+06,-4.4554e+06,4.82641e+06,43.1867,-59.4571,706869,6590.88,2379.59,-1389.98
116,2.63552e+06,-4.45301e+06,4.82502e+06,43.1712,-59.3808,706865,6588.29,2383.61,-1395.41
117,2.6421e+06,-4.45063e+06,4.82362e+06,43.1557,-59.3046,706862,6585.68,2387.63,-1400.85
118,2.64869e+06,-4.44824e+06,4.82222e+06,43.1402,-59.2285,706858,6583.07,2391.64,-1406.28
119,2.65527e+06,-4.44584e+06,4.82081e+06,43.1246,-59.1524,706855,6580.46,2395.66,-1411.71
120,2.66185e+06,-4.44345e+06,4.81939e+06,43.1089,-59.0763,706852,6577.84,2399.67,-1417.14
121,2.66842e+06,-4.44105e+06,4.81797e+06,43.0932,-59.0002,706848,6575.21,2403.67,-1422.57
122,2.675e+06,-4.43864e+06,4.81655e+06,43.0774,-58.9242,706845,6572.57,2407.68,-1428
123,2.68157e+06,-4.43623e+06,4.81512e+06,43.0615,-58.8483,706841,6569.92,2411.68,-1433.42
124,2.68814e+06,-4.43382e+06,4.81368e+06,43.0456,-58.7724,706837,6567.27,2415.69,-1438.85
125,2.6947e+06,-4.4314e+06,4.81224e+06,43.0297,-58.6965,706834,6564.62,2419.68,-1444.27
126,2.70127e+06,-4.42898e+06,4.81079e+06,43.0137,-58.6207,706830,6561.95,2423.68,-1449.69
127,2.70783e+06,-4.42655e+06,4.80934e+06,42.9976,-58.5449,706827,6559.28,2427.68,-1455.11
128,2.71439e+06,-4.42412e+06,4.80788e+06,42.9815,-58.4691,706823,6556.61,2431.67,-1460.53
129,2.72094e+06,-4.42169e+06,4.80642e+06,42.9653,-58.3934,706820,6553.92,2435.66,-1465.94
130,2.72749e+06,-4.41925e+06,4.80495e+06,42.9491,-58.3177,706816,6551.23,2439.65,-1471.35
131,2.73404e+06,-4.41681e+06,4.80348e+06,42.9328,-58.2421,706812,6548.53,2443.63,-1476.77
132,2.74059e+06,-4.41436e+06,4.802e+06,42.9165,-58.1665,706809,6545.83,2447.61,-1482.18
133,2.74714e+06,-4.41191e+06,4.80051e+06,42.9001,-58.091,706805,6543.12,2451.59,-1487.59
134,2.75368e+06,-4.40946e+06,4.79902e+06,42.8836,-58.0155,706802,6540.4,2455.57,-1492.99
135,2.76022e+06,-4.407e+06,4.79753e+06,42.8671,-57.9401,706798,6537.68,2459.55,-1498.4
136,2.76675e+06,-4.40454e+06,4.79602e+06,42.8505,-57.8646,706794,6534.94,2463.52,-1503.8
137,2.77329e+06,-4.40208e+06,4.79452e+06,42.8339,-57.7893,706790,6532.21,2467.49,-1509.2
138,2.77982e+06,-4.39961e+06,4.79301e+06,42.8172,-57.7139,706787,6529.46,2471.46,-1514.6
139,2.78635e+06,-4.39713e+06,4.79149e+06,42.8005,-57.6387,706783,6526.71,2475.43,-1520
140,2.79287e+06,-4.39465e+06,4.78997e+06,42.7837,-57.5634,706779,6523.95,2479.39,-1525.4
141,2.79939e+06,-4.39217e+06,4.78844e+06,42.7669,-57.4882,706776,6521.19,2483.35,-1530.8
142,2.80591e+06,-4.38969e+06,4.7869e+06,42.75,-57.4131,706772,6518.42,2487.31,-1536.19
143,2.81243e+06,-4.3872e+06,4.78537e+06,42.733,-57.3379,706768,6515.64,2491.27,-1541.58
144,2.81894e+06,-4.38471e+06,4.78382e+06,42.716,-57.2629,706764,6512.85,2495.22,-1546.97
145,2.82546e+06,-4.38221e+06,4.78227e+06,42.699,-57.1879,706761,6510.06,2499.18,-1552.36
146,2.83196e+06,-4.37971e+06,4.78072e+06,42.6819,-57.1129,706757,6507.26,2503.13,-1557.75
147,2.83847e+06,-4.3772e+06,4.77916e+06,42.6647,-57.0379,706753,6504.46,2507.07,-1563.13
148,2.84497e+06,-4.37469e+06,4.77759e+06,42.6475,-56.963,706749,6501.64,2511.02,-1568.51
149,2.85147e+06,-4.37218e+06,4.77602e+06,42.6302,-56.8882,706745,6498.83,2514.96,-1573.9
150,2.85797e+06,-4.36966e+06,4.77444e+06,42.6129,-56.8134,706742,6496,2518.9,-1579.27
151,2.86447e+06,-4.36714e+06,4.77286e+06,42.5955,-56.7386,706738,6493.17,2522.84,-1584.65
152,2.87096e+06,-4.36462e+06,4.77127e+06,42.578,-56.6639,706734,6490.33,2526.78,-1590.03
153,2.87745e+06,-4.36209e+06,4.76968e+06,42.5606,-56.5892,706730,6487.48,2530.71,-1595.4
154,2.88393e+06,-4.35956e+06,4.76808e+06,42.543,-56.5146,706726,6484.63,2534.64,-1600.77
155,2.89042e+06,-4.35702e+06,4.76648e+06,42.5254,-56.44,706722,6481.77,2538.57,-1606.15
156,2.8969e+06,-4.35448e+06,4.76487e+06,42.5077,-56.3654,706718,6478.91,2542.49,-1611.51
157,2.90337e+06,-4.35193e+06,4.76326e+06,42.49,-56.2909,706714,6476.04,2546.42,-1616.88
158,2.90985e+06,-4.34939e+06,4.76164e+06,42.4723,-56.2165,706711,6473.16,2550.34,-1622.25
159,2.91632e+06,-4.34683e+06,4.76001e+06,42.4545,-56.1421,706707,6470.27,2554.26,-1627.61
160,2.92279e+06,-4.34428e+06,4.75838e+06,42.4366,-56.0677,706703,6467.38,2558.17,-1632.97
161,2.92925e+06,-4.34172e+06,4.75675e+06,42.4187,-55.9934,706699,6464.48,2562.09,-1638.33
162,2.93572e+06,-4.33915e+06,4.7551e+06,42.4007,-55.9191,706695,6461.58,2566,-1643.69
163,2.94218e+06,-4.33659e+06,4.75346e+06,42.3826,-55.8449,706691,6458.66,2569.91,-1649.04
164,2.94863e+06,-4.33401e+06,4.75181e+06,42.3646,-55.7707,706687,6455.75,2573.81,-1654.4
165,2.95509e+06,-4.33144e+06,4.75015e+06,42.3464,-55.6965,706683,6452.82,2577.72,-1659.75
166,2.96154e+06,-4.32886e+06,4.74849e+06,42.3282,-55.6225,706679,6449.89,2581.62,-1665.1
167,2.96799e+06,-4.32627e+06,4.74682e+06,42.31,-55.5484,706675,6446.95,2585.52,-1670.45
168,2.97443e+06,-4.32369e+06,4.74515e+06,42.2917,-55.4744,706671,6444,2589.41,-1675.8
169,2.98088e+06,-4.3211e+06,4.74347e+06,42.2733,-55.4004,706667,6441.05,2593.31,-1681.14
170,2.98732e+06,-4.3185e+06,4.74178e+06,42.2549,-55.3265,706663,6438.09,2597.2,-1686.48
171,2.99375e+06,-4.3159e+06,4.74009e+06,42.2365,-55.2526,706659,6435.13,2601.09,-1691.83
172,3.00019e+06,-4.3133e+06,4.7384e+06,42.2179,-55.1788,706654,6432.16,2604.97,-1697.16
173,3.00662e+06,-4.31069e+06,4.7367e+06,42.1994,-55.105,706650,6429.18,2608.86,-1702.5
174,3.01304e+06,-4.30808e+06,4.735e+06,42.1808,-55.0313,706646,6426.19,2612.74,-1707.84
175,3.01947e+06,-4.30547e+06,4.73328e+06,42.1621,-54.9576,706642,6423.2,2616.62,-1713.17
176,3.02589e+06,-4.30285e+06,4.73157e+06,42.1434,-54.884,706638,6420.2,2620.5,-1718.5
177,3.03231e+06,-4.30023e+06,4.72985e+06,42.1246,-54.8104,706634,6417.2,2624.37,-1723.83
178,3.03873e+06,-4.2976e+06,4.72812e+06,42.1058,-54.7368,706630,6414.19,2628.24,-1729.16
179,3.04514e+06,-4.29497e+06,4.72639e+06,42.0869,-54.6633,706626,6411.17,2632.11,-1734.48
180,3.05155e+06,-4.29233e+06,4.72465e+06,42.0679,-54.5899,706621,6408.14,2635.98,-1739.81
181,3.05795e+06,-4.2897e+06,4.72291e+06,42.049,-54.5164,706617,6405.11,2639.84,-1745.13
182,3.06436e+06,-4.28705e+06,4.72116e+06,42.0299,-54.4431,706613,6402.07,2643.7,-1750.45
183,3.07076e+06,-4.28441e+06,4.71941e+06,42.0108,-54.3697,706609,6399.03,2647.56,-1755.77
184,3.07716e+06,-4.28176e+06,4.71765e+06,41.9917,-54.2965,706605,6395.98,2651.42,-1761.08
185,3.08355e+06,-4.27911e+06,4.71589e+06,41.9725,-54.2232,706601,6392.92,2655.27,-1766.4
186,3.08994e+06,-4.27645e+06,4.71412e+06,41.9532,-54.1501,706596,6389.86,2659.13,-1771.71
187,3.09633e+06,-4.27379e+06,4.71234e+06,41.9339,-54.0769,706592,6386.79,2662.98,-1777.02
188,3.10272e+06,-4.27112e+06,4.71056e+06,41.9146,-54.0038,706588,6383.71,2666.82,-1782.33
189,3.1091e+06,-4.26845e+06,4.70878e+06,41.8952,-53.9308,706584,6380.62,2670.67,-1787.63
190,3.11548e+06,-4.26578e+06,4.70699e+06,41.8757,-53.8578,706579,6377.53,2674.51,-1792.94
191,3.12185e+06,-4.26311e+06,4.70519e+06,41.8562,-53.7849,706575,6374.44,2678.35,-1798.24
192,3.12823e+06,-4.26043e+06,4.70339e+06,41.8367,-53.7119,706571,6371.33,2682.18,-1803.54
193,3.1346e+06,-4.25774e+06,4.70159e+06,41.817,-53.6391,706566,6368.22,2686.02,-1808.84
194,3.14096e+06,-4.25505e+06,4.69977e+06,41.7974,-53.5663,706562,6365.1,2689.85,-1814.13
195,3.14733e+06,-4.25236e+06,4.69796e+06,41.7777,-53.4935,706558,6361.98,2693.68,-1819.43
196,3.15369e+06,-4.24967e+06,4.69614e+06,41.7579,-53.4208,706554,6358.85,2697.5,-1824.72
197,3.16004e+06,-4.24697e+06,4.69431e+06,41.7381,-53.3481,706549,6355.71,2701.33,-1830.01
198,3.1664e+06,-4.24426e+06,4.69248e+06,41.7182,-53.2755,706545,6352.57,2705.15,-1835.29
199,3.17275e+06,-4.24156e+06,4.69064e+06,41.6983,-53.203,706540,6349.42,2708.97,-1840.58
