0,3.90289e+06,4.53984e+06,-3.78815e+06,-32.4798,49.3144,712687,-5857.97,2143.1,-3470.85
1,3.89703e+06,4.54198e+06,-3.79162e+06,-32.5131,49.3703,712700,-5862.01,2138.89,-3466.59
2,3.89117e+06,4.54412e+06,-3.79508e+06,-32.5463,49.4263,712713,-5866.04,2134.68,-3462.33
3,3.8853e+06,4.54625e+06,-3.79854e+06,-32.5796,49.4823,712727,-5870.07,2130.47,-3458.07
4,3.87943e+06,4.54838e+06,-3.802e+06,-32.6127,49.5383,712740,-5874.08,2126.26,-3453.8
5,3.87355e+06,4.55051e+06,-3.80545e+06,-32.6459,49.5944,712753,-5878.1,2122.04,-3449.52
6,3.86767e+06,4.55263e+06,-3.8089e+06,-32.679,49.6505,712766,-5882.1,2117.82,-3445.25
7,3.86179e+06,4.55474e+06,-3.81234e+06,-32.7121,49.7067,712779,-5886.1,2113.61,-3440.97
8,3.8559e+06,4.55685e+06,-3.81578e+06,-32.7452,49.7629,712793,-5890.1,2109.38,-3436.68
9,3.85001e+06,4.55896e+06,-3.81921e+06,-32.7783,49.8191,712806,-5894.09,2105.16,-3432.4
10,3.84411e+06,4.56106e+06,-3.82264e+06,-32.8113,49.8754,712819,-5898.07,2100.94,-3428.1
11,3.83821e+06,4.56316e+06,-3.82607e+06,-32.8443,49.9318,712832,-5902.04,2096.71,-3423.81
12,3.83231e+06,4.56526e+06,-3.82949e+06,-32.8772,49.9882,712845,-5906.01,2092.48,-3419.51
13,3.8264e+06,4.56735e+06,-3.83291e+06,-32.9101,50.0446,712859,-5909.98,2088.26,-3415.21
14,3.82049e+06,4.56943e+06,-3.83632e+06,-32.943,50.1011,712872,-5913.94,2084.02,-3410.9
15,3.81457e+06,4.57151e+06,-3.83973e+06,-32.9759,50.1576,712885,-5917.89,2079.79,-3406.59
16,3.80865e+06,4.57359e+06,-3.84313e+06,-33.0087,50.2142,712898,-5921.84,2075.56,-3402.27
17,3.80273e+06,4.57567e+06,-3.84653e+06,-33.0416,50.2708,712911,-5925.78,2071.32,-3397.96
18,3.7968e+06,4.57774e+06,-3.84993e+06,-33.0743,50.3275,712924,-5929.71,2067.08,-3393.63
19,3.79087e+06,4.5798e+06,-3.85332e+06,-33.1071,50.3842,712937,-5933.64,2062.84,-3389.31
20,3.78493e+06,4.58186e+06,-3.85671e+06,-33.1398,50.4409,712950,-5937.56,2058.6,-3384.98
21,3.779e+06,4.58392e+06,-3.86009e+06,-33.1725,50.4977,712963,-5941.48,2054.36,-3380.64
22,3.77305e+06,4.58597e+06,-3.86347e+06,-33.2051,50.5546,712977,-5945.39,2050.11,-3376.31
23,3.7671e+06,4.58802e+06,-3.86684e+06,-33.2378,50.6115,712990,-5949.29,2045.87,-3371.97
24,3.76115e+06,4.59006e+06,-3.87021e+06,-33.2704,50.6684,713003,-5953.19,2041.62,-3367.62
25,3.7552e+06,4.5921e+06,-3.87358e+06,-33.3029,50.7254,713016,-5957.08,2037.37,-3363.27
26,3.74924e+06,4.59414e+06,-3.87694e+06,-33.3355,50.7824,713029,-5960.97,2033.12,-3358.92
27,3.74328e+06,4.59617e+06,-3.8803e+06,-33.368,50.8394,713042,-5964.85,2028.86,-3354.56
28,3.73731e+06,4.59819e+06,-3.88365e+06,-33.4005,50.8966,713055,-5968.73,2024.61,-3350.2
29,3.73134e+06,4.60022e+06,-3.887e+06,-33.4329,50.9537,713068,-5972.59,2020.35,-3345.84
30,3.72536e+06,4.60223e+06,-3.89034e+06,-33.4653,51.0109,713081,-5976.46,2016.09,-3341.47
31,3.71939e+06,4.60425e+06,-3.89368e+06,-33.4977,51.0682,713094,-5980.31,2011.83,-3337.1
32,3.7134e+06,4.60626e+06,-3.89702e+06,-33.5301,51.1255,713107,-5984.16,2007.57,-3332.73
33,3.70742e+06,4.60826e+06,-3.90035e+06,-33.5624,51.1828,713120,-5988.01,2003.31,-3328.35
34,3.70143e+06,4.61026e+06,-3.90367e+06,-33.5947,51.2402,713133,-5991.84,1999.04,-3323.97
35,3.69543e+06,4.61226e+06,-3.90699e+06,-33.6269,51.2976,713146,-5995.68,1994.78,-3319.58
36,3.68944e+06,4.61425e+06,-3.91031e+06,-33.6592,51.3551,713159,-5999.5,1990.51,-3315.19
37,3.68343e+06,4.61624e+06,-3.91362e+06,-33.6914,51.4126,713172,-6003.32,1986.24,-3310.8
38,3.67743e+06,4.61823e+06,-3.91693e+06,-33.7236,51.4702,713185,-6007.13,1981.97,-3306.4
39,3.67142e+06,4.62021e+06,-3.92024e+06,-33.7557,51.5278,713198,-6010.94,1977.7,-3302
40,3.66541e+06,4.62218e+06,-3.92354e+06,-33.7878,51.5854,713210,-6014.74,1973.42,-3297.59
41,3.65939e+06,4.62415e+06,-3.92683e+06,-33.8199,51.6432,713223,-6018.54,1969.15,-3293.19
42,3.65337e+06,4.62612e+06,-3.93012e+06,-33.8519,51.7009,713236,-6022.33,1964.87,-3288.77
43,3.64735e+06,4.62808e+06,-3.93341e+06,-33.8839,51.7587,713249,-6026.11,1960.59,-3284.36
44,3.64132e+06,4.63004e+06,-3.93669e+06,-33.9159,51.8165,713262,-6029.89,1956.31,-3279.94
45,3.63529e+06,4.632e+06,-3.93997e+06,-33.9479,51.8744,713275,-6033.66,1952.02,-3275.52
46,3.62925e+06,4.63395e+06,-3.94324e+06,-33.9798,51.9324,713288,-6037.42,1947.74,-3271.09
47,3.62321e+06,4.63589e+06,-3.94651e+06,-34.0117,51.9904,713301,-6041.18,1943.45,-3266.66
48,3.61717e+06,4.63783e+06,-3.94978e+06,-34.0435,52.0484,713313,-6044.93,1939.17,-3262.23
49,3.61112e+06,4.63977e+06,-3.95304e+06,-34.0754,52.1065,713326,-6048.68,1934.88,-3257.79
50,3.60507e+06,4.6417e+06,-3.95629e+06,-34.1071,52.1646,713339,-6052.42,1930.59,-3253.35
51,3.59902e+06,4.64363e+06,-3.95954e+06,-34.1389,52.2227,713352,-6056.16,1926.29,-3248.9
52,3.59296e+06,4.64555e+06,-3.96279e+06,-34.1706,52.281,713365,-6059.88,1922,-3244.46
53,3.5869e+06,4.64747e+06,-3.96603e+06,-34.2023,52.3392,713378,-6063.6,1917.7,-3240
54,3.58083e+06,4.64939e+06,-3.96927e+06,-34.234,52.3975,713390,-6067.32,1913.41,-3235.55
55,3.57476e+06,4.6513e+06,-3.9725e+06,-34.2656,52.4559,713403,-6071.03,1909.11,-3231.09
56,3.56869e+06,4.65321e+06,-3.97573e+06,-34.2972,52.5143,713416,-6074.73,1904.81,-3226.63
57,3.56261e+06,4.65511e+06,-3.97896e+06,-34.3288,52.5727,713429,-6078.43,1900.51,-3222.16
58,3.55653e+06,4.65701e+06,-3.98218e+06,-34.3603,52.6312,713441,-6082.12,1896.2,-3217.69
59,3.55045e+06,4.6589e+06,-3.98539e+06,-34.3919,52.6898,713454,-6085.81,1891.9,-3213.22
60,3.54436e+06,4.66079e+06,-3.9886e+06,-34.4233,52.7483,713467,-6089.48,1887.59,-3208.74
61,3.53827e+06,4.66268e+06,-3.99181e+06,-34.4548,52.807,713480,-6093.16,1883.28,-3204.26
62,3.53218e+06,4.66456e+06,-3.99501e+06,-34.4862,52.8657,713492,-6096.82,1878.97,-3199.77
63,3.52608e+06,4.66644e+06,-3.99821e+06,-34.5176,52.9244,713505,-6100.48,1874.66,-3195.28
64,3.51997e+06,4.66831e+06,-4.0014e+06,-34.5489,52.9832,713518,-6104.14,1870.35,-3190.79
65,3.51387e+06,4.67018e+06,-4.00459e+06,-34.5802,53.042,713530,-6107.79,1866.04,-3186.3
66,3.50776e+06,4.67204e+06,-4.00777e+06,-34.6115,53.1009,713543,-6111.43,1861.72,-3181.8
