38,5.7068e+06,-4.01266e+06,1.20849e+06,9.88611,-35.1124,702704,3540.32,3472.55,-5151.75
39,5.71034e+06,-4.00918e+06,1.20334e+06,9.84354,-35.0724,702705,3534.44,3476.52,-5153.11
40,5.71387e+06,-4.0057e+06,1.19818e+06,9.80097,-35.0323,702705,3528.56,3480.49,-5154.46
41,5.71739e+06,-4.00222e+06,1.19303e+06,9.7584,-34.9923,702706,3522.67,3484.46,-5155.81
42,5.72091e+06,-3.99873e+06,1.18787e+06,9.71582,-34.9523,702707,3516.78,3488.42,-5157.15
43,5.72443e+06,-3.99524e+06,1.18271e+06,9.67323,-34.9123,702708,3510.89,3492.38,-5158.49
44,5.72794e+06,-3.99175e+06,1.17755e+06,9.63064,-34.8723,702709,3504.99,3496.34,-5159.82
45,5.73144e+06,-3.98825e+06,1.17239e+06,9.58804,-34.8323,702710,3499.09,3500.29,-5161.14
46,5.73493e+06,-3.98475e+06,1.16723e+06,9.54543,-34.7924,702711,3493.18,3504.24,-5162.46
47,5.73842e+06,-3.98124e+06,1.16207e+06,9.50282,-34.7524,702712,3487.27,3508.19,-5163.77
48,5.74191e+06,-3.97773e+06,1.1569e+06,9.46021,-34.7125,702713,3481.36,3512.14,-5165.08
49,5.74539e+06,-3.97422e+06,1.15174e+06,9.41759,-34.6725,702715,3475.45,3516.08,-5166.38
50,5.74886e+06,-3.9707e+06,1.14657e+06,9.37496,-34.6326,702716,3469.53,3520.02,-5167.68
51,5.75233e+06,-3.96718e+06,1.1414e+06,9.33233,-34.5927,702717,3463.61,3523.95,-5168.96
52,5.75579e+06,-3.96365e+06,1.13623e+06,9.28969,-34.5528,702718,3457.68,3527.88,-5170.25
53,5.75924e+06,-3.96012e+06,1.13106e+06,9.24705,-34.5129,702719,3451.76,3531.81,-5171.53
54,5.76269e+06,-3.95659e+06,1.12589e+06,9.2044,-34.473,702720,3445.83,3535.74,-5172.8
55,5.76613e+06,-3.95305e+06,1.12072e+06,9.16174,-34.4331,702721,3439.89,3539.66,-5174.06
56,5.76957e+06,-3.94951e+06,1.11554e+06,9.11909,-34.3933,702723,3433.95,3543.58,-5175.33
57,5.773e+06,-3.94596e+06,1.11037e+06,9.07642,-34.3534,702724,3428.01,3547.5,-5176.58
58,5.77643e+06,-3.94241e+06,1.10519e+06,9.03375,-34.3136,702725,3422.07,3551.41,-5177.83
59,5.77985e+06,-3.93886e+06,1.10001e+06,8.99107,-34.2737,702726,3416.12,3555.32,-5179.07
60,5.78326e+06,-3.9353e+06,1.09483e+06,8.94839,-34.2339,702728,3410.17,3559.23,-5180.31
61,5.78667e+06,-3.93174e+06,1.08965e+06,8.90571,-34.1941,702729,3404.22,3563.14,-5181.54
62,5.79007e+06,-3.92818e+06,1.08447e+06,8.86302,-34.1543,702730,3398.26,3567.04,-5182.77
63,5.79346e+06,-3.92461e+06,1.07928e+06,8.82032,-34.1145,702732,3392.3,3570.94,-5183.98
64,5.79685e+06,-3.92104e+06,1.0741e+06,8.77762,-34.0747,702733,3386.34,3574.83,-5185.2
65,5.80023e+06,-3.91746e+06,1.06891e+06,8.73491,-34.035,702735,3380.37,3578.72,-5186.41
66,5.80361e+06,-3.91388e+06,1.06373e+06,8.6922,-33.9952,702736,3374.4,3582.61,-5187.61
67,5.80698e+06,-3.91029e+06,1.05854e+06,8.64948,-33.9554,702738,3368.43,3586.5,-5188.8
68,5.81035e+06,-3.90671e+06,1.05335e+06,8.60676,-33.9157,702739,3362.45,3590.38,-5189.99
69,5.81371e+06,-3.90311e+06,1.04816e+06,8.56403,-33.876,702740,3356.47,3594.26,-5191.18
70,5.81706e+06,-3.89952e+06,1.04297e+06,8.5213,-33.8363,702742,3350.49,3598.14,-5192.36
71,5.82041e+06,-3.89592e+06,1.03777e+06,8.47856,-33.7965,702743,3344.5,3602.01,-5193.53
72,5.82375e+06,-3.89231e+06,1.03258e+06,8.43582,-33.7568,702745,3338.51,3605.88,-5194.7
73,5.82709e+06,-3.8887e+06,1.02738e+06,8.39307,-33.7172,702747,3332.52,3609.75,-5195.86
74,5.83042e+06,-3.88509e+06,1.02219e+06,8.35032,-33.6775,702748,3326.53,3613.61,-5197.01
75,5.83374e+06,-3.88148e+06,1.01699e+06,8.30757,-33.6378,702750,3320.53,3617.47,-5198.16
76,5.83706e+06,-3.87786e+06,1.01179e+06,8.2648,-33.5981,702751,3314.53,3621.33,-5199.31
77,5.84037e+06,-3.87424e+06,1.00659e+06,8.22204,-33.5585,702753,3308.52,3625.18,-5200.44
78,5.84367e+06,-3.87061e+06,1.00139e+06,8.17927,-33.5188,702755,3302.51,3629.03,-5201.58
79,5.84697e+06,-3.86698e+06,996188,8.13649,-33.4792,702756,3296.5,3632.88,-5202.7
80,5.85027e+06,-3.86334e+06,990985,8.09371,-33.4396,702758,3290.49,3636.73,-5203.82
81,5.85355e+06,-3.8597e+06,985780,8.05092,-33.4,702760,3284.47,3640.57,-5204.94
82,5.85684e+06,-3.85606e+06,980575,8.00813,-33.3604,702762,3278.45,3644.41,-5206.04
83,5.86011e+06,-3.85241e+06,975368,7.96534,-33.3208,702763,3272.43,3648.24,-5207.15
84,5.86338e+06,-3.84876e+06,970160,7.92254,-33.2812,702765,3266.4,3652.07,-5208.24
85,5.86664e+06,-3.84511e+06,964952,7.87973,-33.2416,702767,3260.37,3655.9,-5209.33
86,5.8699e+06,-3.84145e+06,959742,7.83693,-33.202,702769,3254.34,3659.73,-5210.42
87,5.87315e+06,-3.83779e+06,954531,7.79411,-33.1625,702771,3248.3,3663.55,-5211.5
88,5.8764e+06,-3.83413e+06,949319,7.75129,-33.1229,702773,3242.26,3667.37,-5212.57
89,5.87964e+06,-3.83046e+06,944106,7.70847,-33.0834,702774,3236.22,3671.18,-5213.64
90,5.88287e+06,-3.82678e+06,938892,7.66565,-33.0438,702776,3230.18,3674.99,-5214.7
91,5.8861e+06,-3.82311e+06,933676,7.62281,-33.0043,702778,3224.13,3678.8,-5215.75
92,5.88932e+06,-3.81943e+06,928460,7.57998,-32.9648,702780,3218.08,3682.61,-5216.8
93,5.89253e+06,-3.81574e+06,923243,7.53714,-32.9253,702782,3212.02,3686.41,-5217.85
94,5.89574e+06,-3.81205e+06,918024,7.49429,-32.8858,702784,3205.96,3690.21,-5218.88
95,5.89895e+06,-3.80836e+06,912805,7.45144,-32.8463,702786,3199.9,3694.01,-5219.92
96,5.90214e+06,-3.80466e+06,907585,7.40859,-32.8068,702788,3193.84,3697.8,-5220.94
97,5.90533e+06,-3.80097e+06,902363,7.36573,-32.7673,702790,3187.77,3701.59,-5221.96
98,5.90852e+06,-3.79726e+06,897141,7.32287,-32.7279,702792,3181.71,3705.38,-5222.98
99,5.9117e+06,-3.79355e+06,891917,7.28001,-32.6884,702794,3175.63,3709.16,-5223.99
100,5.91487e+06,-3.78984e+06,886693,7.23714,-32.649,702797,3169.56,3712.94,-5224.99
101,5.91804e+06,-3.78613e+06,881467,7.19426,-32.6095,702799,3163.48,3716.72,-5225.98
102,5.9212e+06,-3.78241e+06,876241,7.15138,-32.5701,702801,3157.4,3720.49,-5226.97
103,5.92435e+06,-3.77869e+06,871013,7.1085,-32.5307,702803,3151.31,3724.26,-5227.96
104,5.9275e+06,-3.77496e+06,865785,7.06561,-32.4913,702805,3145.23,3728.03,-5228.94
105,5.93064e+06,-3.77123e+06,860555,7.02272,-32.4518,702807,3139.14,3731.79,-5229.91
106,5.93378e+06,-3.7675e+06,855325,6.97983,-32.4124,702810,3133.04,3735.55,-5230.88
107,5.93691e+06,-3.76376e+06,850094,6.93693,-32.3731,702812,3126.95,3739.31,-5231.84
108,5.94003e+06,-3.76002e+06,844861,6.89402,-32.3337,702814,3120.85,3743.06,-5232.79
109,5.94315e+06,-3.75627e+06,839628,6.85112,-32.2943,702816,3114.75,3746.81,-5233.74
110,5.94626e+06,-3.75253e+06,834394,6.80821,-32.2549,702819,3108.64,3750.56,-5234.69
111,5.94937e+06,-3.74877e+06,829159,6.76529,-32.2156,702821,3102.53,3754.3,-5235.63
112,5.95247e+06,-3.74502e+06,823923,6.72237,-32.1762,702824,3096.42,3758.04,-5236.56
113,5.95556e+06,-3.74126e+06,818686,6.67945,-32.1369,702826,3090.31,3761.78,-5237.48
114,5.95865e+06,-3.73749e+06,813448,6.63652,-32.0975,702828,3084.19,3765.51,-5238.4
115,5.96173e+06,-3.73373e+06,808209,6.59359,-32.0582,702831,3078.07,3769.24,-5239.32
116,5.9648e+06,-3.72996e+06,802969,6.55066,-32.0189,702833,3071.95,3772.97,-5240.22
117,5.96787e+06,-3.72618e+06,797728,6.50772,-31.9796,702836,3065.83,3776.69,-5241.13
118,5.97093e+06,-3.7224e+06,792487,6.46478,-31.9403,702838,3059.7,3780.41,-5242.02
119,5.97399e+06,-3.71862e+06,787244,6.42183,-31.901,702841,3053.57,3784.13,-5242.91
120,5.97704e+06,-3.71483e+06,782001,6.37888,-31.8617,702843,3047.43,3787.85,-5243.8
121,5.98009e+06,-3.71104e+06,776757,6.33593,-31.8224,702846,3041.3,3791.56,-5244.68
122,5.98312e+06,-3.70725e+06,771512,6.29297,-31.7831,702848,3035.16,3795.26,-5245.55
123,5.98616e+06,-3.70345e+06,766266,6.25001,-31.7438,702851,3029.02,3798.97,-5246.42
124,5.98918e+06,-3.69965e+06,761019,6.20705,-31.7046,702853,3022.87,3802.67,-5247.28
125,5.9922e+06,-3.69585e+06,755771,6.16408,-31.6653,702856,3016.72,3806.36,-5248.13
126,5.99522e+06,-3.69204e+06,750522,6.12111,-31.626,702859,3010.57,3810.06,-5248.98
127,5.99822e+06,-3.68823e+06,745273,6.07814,-31.5868,702861,3004.42,3813.75,-5249.82
128,6.00122e+06,-3.68441e+06,740023,6.03516,-31.5476,702864,2998.26,3817.43,-5250.66
129,6.00422e+06,-3.68059e+06,734772,5.99218,-31.5083,702867,2992.1,3821.12,-5251.49
130,6.00721e+06,-3.67677e+06,729520,5.94919,-31.4691,702869,2985.94,3824.8,-5252.32
131,6.01019e+06,-3.67294e+06,724267,5.90621,-31.4299,702872,2979.78,3828.47,-5253.14
132,6.01317e+06,-3.66911e+06,719014,5.86321,-31.3907,702875,2973.61,3832.15,-5253.95
133,6.01614e+06,-3.66528e+06,713759,5.82022,-31.3515,702878,2967.44,3835.82,-5254.76
134,6.0191e+06,-3.66144e+06,708504,5.77722,-31.3123,702881,2961.27,3839.48,-5255.56
135,6.02206e+06,-3.6576e+06,703248,5.73422,-31.2731,702883,2955.09,3843.15,-5256.35
136,6.02501e+06,-3.65376e+06,697991,5.69121,-31.2339,702886,2948.91,3846.81,-5257.14
137,6.02796e+06,-3.64991e+06,692734,5.64821,-31.1947,702889,2942.73,3850.46,-5257.93
138,6.0309e+06,-3.64605e+06,687476,5.6052,-31.1556,702892,2936.54,3854.12,-5258.7
139,6.03383e+06,-3.6422e+06,682216,5.56218,-31.1164,702895,2930.36,3857.76,-5259.48
140,6.03676e+06,-3.63834e+06,676957,5.51916,-31.0773,702898,2924.17,3861.41,-5260.24
141,6.03968e+06,-3.63448e+06,671696,5.47614,-31.0381,702901,2917.98,3865.05,-5261
142,6.0426e+06,-3.63061e+06,666435,5.43312,-30.999,702904,2911.78,3868.69,-5261.76
143,6.0455e+06,-3.62674e+06,661172,5.39009,-30.9598,702907,2905.58,3872.33,-5262.5
144,6.04841e+06,-3.62286e+06,655910,5.34706,-30.9207,702910,2899.38,3875.96,-5263.25
145,6.0513e+06,-3.61899e+06,650646,5.30403,-30.8816,702913,2893.18,3879.59,-5263.98
146,6.05419e+06,-3.6151e+06,645382,5.26099,-30.8424,702916,2886.97,3883.21,-5264.71
147,6.05708e+06,-3.61122e+06,640117,5.21795,-30.8033,702919,2880.76,3886.84,-5265.44
148,6.05995e+06,-3.60733e+06,634851,5.17491,-30.7642,702922,2874.55,3890.46,-5266.16
149,6.06283e+06,-3.60344e+06,629584,5.13186,-30.7251,702925,2868.34,3894.07,-5266.87
150,6.06569e+06,-3.59954e+06,624317,5.08882,-30.686,702928,2862.12,3897.68,-5267.58
151,6.06855e+06,-3.59564e+06,619049,5.04577,-30.6469,702932,2855.9,3901.29,-5268.28
152,6.0714e+06,-3.59174e+06,613780,5.00271,-30.6078,702935,2849.68,3904.89,-5268.97
153,6.07425e+06,-3.58783e+06,608511,4.95965,-30.5688,702938,2843.46,3908.5,-5269.66
154,6.07709e+06,-3.58392e+06,603241,4.91659,-30.5297,702941,2837.23,3912.09,-5270.34
155,6.07992e+06,-3.58001e+06,597970,4.87353,-30.4906,702944,2831,3915.69,-5271.02
156,6.08275e+06,-3.57609e+06,592699,4.83047,-30.4516,702948,2824.77,3919.28,-5271.69
157,6.08557e+06,-3.57217e+06,587427,4.7874,-30.4125,702951,2818.53,3922.87,-5272.36
158,6.08839e+06,-3.56825e+06,582154,4.74433,-30.3735,702954,2812.29,3926.45,-5273.02
159,6.0912e+06,-3.56432e+06,576881,4.70126,-30.3344,702958,2806.05,3930.03,-5273.67
160,6.094e+06,-3.56039e+06,571607,4.65818,-30.2954,702961,2799.81,3933.61,-5274.32
161,6.0968e+06,-3.55645e+06,566332,4.6151,-30.2563,702964,2793.56,3937.18,-5274.96
162,6.09959e+06,-3.55251e+06,561057,4.57202,-30.2173,702968,2787.32,3940.75,-5275.59
163,6.10237e+06,-3.54857e+06,555781,4.52894,-30.1783,702971,2781.07,3944.32,-5276.22
164,6.10515e+06,-3.54462e+06,550505,4.48585,-30.1393,702975,2774.81,3947.88,-5276.85
165,6.10792e+06,-3.54067e+06,545228,4.44276,-30.1002,702978,2768.56,3951.44,-5277.46
166,6.11069e+06,-3.53672e+06,539950,4.39967,-30.0612,702982,2762.3,3954.99,-5278.07
167,6.11345e+06,-3.53276e+06,534671,4.35658,-30.0222,702985,2756.04,3958.55,-5278.68
168,6.1162e+06,-3.5288e+06,529392,4.31348,-29.9832,702989,2749.77,3962.09,-5279.28
169,6.11895e+06,-3.52484e+06,524113,4.27038,-29.9442,702992,2743.51,3965.64,-5279.87
170,6.12169e+06,-3.52087e+06,518833,4.22728,-29.9052,702996,2737.24,3969.18,-5280.46
171,6.12442e+06,-3.5169e+06,513552,4.18418,-29.8663,702999,2730.97,3972.72,-5281.04
172,6.12715e+06,-3.51293e+06,508271,4.14107,-29.8273,703003,2724.69,3976.25,-5281.62
173,6.12987e+06,-3.50895e+06,502989,4.09796,-29.7883,703006,2718.42,3979.79,-5282.19
174,6.13259e+06,-3.50497e+06,497706,4.05485,-29.7493,703010,2712.14,3983.31,-5282.75
175,6.13529e+06,-3.50098e+06,492423,4.01174,-29.7104,703014,2705.86,3986.84,-5283.31
176,6.138e+06,-3.49699e+06,487140,3.96862,-29.6714,703017,2699.57,3990.36,-5283.86
177,6.14069e+06,-3.493e+06,481855,3.92551,-29.6325,703021,2693.29,3993.87,-5284.41
178,6.14338e+06,-3.48901e+06,476571,3.88239,-29.5935,703025,2687,3997.39,-5284.95
179,6.14607e+06,-3.48501e+06,471286,3.83926,-29.5546,703029,2680.71,4000.9,-5285.48
180,6.14875e+06,-3.481e+06,466000,3.79614,-29.5156,703032,2674.41,4004.4,-5286.01
181,6.15142e+06,-3.477e+06,460714,3.75301,-29.4767,703036,2668.12,4007.91,-5286.53
182,6.15408e+06,-3.47299e+06,455427,3.70989,-29.4377,703040,2661.82,4011.41,-5287.05
183,6.15674e+06,-3.46898e+06,450139,3.66676,-29.3988,703044,2655.52,4014.9,-5287.56
184,6.15939e+06,-3.46496e+06,444852,3.62362,-29.3599,703048,2649.21,4018.39,-5288.06
185,6.16204e+06,-3.46094e+06,439563,3.58049,-29.321,703052,2642.91,4021.88,-5288.56
186,6.16468e+06,-3.45691e+06,434275,3.53735,-29.282,703055,2636.6,4025.37,-5289.05
187,6.16731e+06,-3.45289e+06,428985,3.49421,-29.2431,703059,2630.29,4028.85,-5289.54
188,6.16994e+06,-3.44886e+06,423695,3.45107,-29.2042,703063,2623.97,4032.32,-5290.02
189,6.17256e+06,-3.44482e+06,418405,3.40793,-29.1653,703067,2617.66,4035.8,-5290.5
190,6.17517e+06,-3.44079e+06,413114,3.36479,-29.1264,703071,2611.34,4039.27,-5290.96
191,6.17778e+06,-3.43674e+06,407823,3.32164,-29.0875,703075,2605.02,4042.74,-5291.43
192,6.18038e+06,-3.4327e+06,402532,3.27849,-29.0486,703079,2598.7,4046.2,-5291.88
193,6.18298e+06,-3.42865e+06,397240,3.23534,-29.0097,703083,2592.37,4049.66,-5292.33
194,6.18557e+06,-3.4246e+06,391947,3.19219,-28.9708,703087,2586.04,4053.11,-5292.78
195,6.18815e+06,-3.42055e+06,386654,3.14904,-28.9319,703091,2579.71,4056.57,-5293.22
196,6.19073e+06,-3.41649e+06,381361,3.10588,-28.8931,703096,2573.38,4060.01,-5293.65
197,6.1933e+06,-3.41243e+06,376067,3.06273,-28.8542,703100,2567.05,4063.46,-5294.08
198,6.19586e+06,-3.40836e+06,370772,3.01957,-28.8153,703104,2560.71,4066.9,-5294.5
199,6.19842e+06,-3.40429e+06,365478,2.97641,-28.7764,703108,2554.37,4070.34,-5294.91
