19,1.79623e+06,-5.15152e+06,4.50543e+06,39.7209,-70.7774,706114,6755.11,335.551,-2303.6
20,1.80298e+06,-5.15118e+06,4.50313e+06,39.6966,-70.7093,706109,6753.15,340.328,-2308.68
21,1.80973e+06,-5.15084e+06,4.50082e+06,39.6723,-70.6412,706104,6751.18,345.104,-2313.75
22,1.81648e+06,-5.15049e+06,4.4985e+06,39.6479,-70.5732,706099,6749.2,349.88,-2318.82
23,1.82323e+06,-5.15014e+06,4.49618e+06,39.6235,-70.5052,706093,6747.22,354.656,-2323.89
24,1.82998e+06,-5.14978e+06,4.49385e+06,39.5991,-70.4373,706088,6745.23,359.432,-2328.95
25,1.83672e+06,-5.14942e+06,4.49152e+06,39.5746,-70.3694,706083,6743.23,364.208,-2334.02
26,1.84346e+06,-5.14905e+06,4.48919e+06,39.5501,-70.3016,706078,6741.22,368.984,-2339.07
27,1.8502e+06,-5.14868e+06,4.48684e+06,39.5255,-70.2338,706073,6739.21,373.76,-2344.13
28,1.85694e+06,-5.1483e+06,4.4845e+06,39.5008,-70.1661,706067,6737.19,378.535,-2349.19
29,1.86368e+06,-5.14792e+06,4.48215e+06,39.4762,-70.0985,706062,6735.17,383.311,-2354.24
30,1.87041e+06,-5.14754e+06,4.47979e+06,39.4515,-70.0308,706057,6733.14,388.086,-2359.29
31,1.87714e+06,-5.14715e+06,4.47743e+06,39.4267,-69.9633,706052,6731.1,392.861,-2364.33
32,1.88387e+06,-5.14675e+06,4.47506e+06,39.4019,-69.8958,706046,6729.05,397.636,-2369.38
33,1.8906e+06,-5.14635e+06,4.47269e+06,39.3771,-69.8283,706041,6727,402.411,-2374.42
34,1.89733e+06,-5.14595e+06,4.47031e+06,39.3522,-69.7609,706036,6724.94,407.186,-2379.45
35,1.90405e+06,-5.14554e+06,4.46793e+06,39.3272,-69.6935,706031,6722.87,411.96,-2384.49
36,1.91077e+06,-5.14512e+06,4.46554e+06,39.3023,-69.6262,706025,6720.8,416.735,-2389.52
37,1.91749e+06,-5.1447e+06,4.46315e+06,39.2772,-69.559,706020,6718.72,421.509,-2394.55
38,1.92421e+06,-5.14428e+06,4.46075e+06,39.2522,-69.4917,706015,6716.63,426.283,-2399.58
39,1.93093e+06,-5.14385e+06,4.45835e+06,39.2271,-69.4246,706010,6714.54,431.057,-2404.61
40,1.93764e+06,-5.14342e+06,4.45594e+06,39.2019,-69.3575,706004,6712.44,435.831,-2409.63
41,1.94435e+06,-5.14298e+06,4.45353e+06,39.1767,-69.2904,705999,6710.33,440.605,-2414.65
42,1.95106e+06,-5.14254e+06,4.45111e+06,39.1515,-69.2234,705994,6708.22,445.378,-2419.66
43,1.95777e+06,-5.14209e+06,4.44869e+06,39.1262,-69.1565,705988,6706.1,450.152,-2424.68
44,1.96447e+06,-5.14164e+06,4.44627e+06,39.1009,-69.0896,705983,6703.97,454.925,-2429.69
45,1.97118e+06,-5.14118e+06,4.44383e+06,39.0755,-69.0227,705978,6701.84,459.697,-2434.7
46,1.97788e+06,-5.14072e+06,4.4414e+06,39.0501,-68.9559,705972,6699.7,464.47,-2439.7
47,1.98458e+06,-5.14025e+06,4.43895e+06,39.0246,-68.8891,705967,6697.55,469.243,-2444.71
48,1.99127e+06,-5.13978e+06,4.43651e+06,38.9991,-68.8224,705962,6695.39,474.015,-2449.71
49,1.99797e+06,-5.1393e+06,4.43405e+06,38.9736,-68.7558,705956,6693.23,478.787,-2454.7
50,2.00466e+06,-5.13882e+06,4.4316e+06,38.948,-68.6892,705951,6691.06,483.559,-2459.7
51,2.01135e+06,-5.13833e+06,4.42914e+06,38.9224,-68.6226,705946,6688.89,488.331,-2464.69
52,2.01804e+06,-5.13784e+06,4.42667e+06,38.8967,-68.5561,705940,6686.71,493.102,-2469.68
53,2.02472e+06,-5.13735e+06,4.4242e+06,38.871,-68.4897,705935,6684.52,497.873,-2474.67
54,2.03141e+06,-5.13685e+06,4.42172e+06,38.8452,-68.4233,705929,6682.32,502.644,-2479.65
55,2.03809e+06,-5.13634e+06,4.41924e+06,38.8194,-68.357,705924,6680.12,507.415,-2484.63
56,2.04477e+06,-5.13583e+06,4.41675e+06,38.7936,-68.2907,705919,6677.91,512.185,-2489.61
57,2.05144e+06,-5.13532e+06,4.41426e+06,38.7677,-68.2244,705913,6675.7,516.956,-2494.58
58,2.05812e+06,-5.1348e+06,4.41176e+06,38.7417,-68.1582,705908,6673.47,521.726,-2499.56
59,2.06479e+06,-5.13427e+06,4.40926e+06,38.7158,-68.0921,705902,6671.25,526.495,-2504.52
60,2.07146e+06,-5.13375e+06,4.40675e+06,38.6898,-68.026,705897,6669.01,531.265,-2509.49
61,2.07813e+06,-5.13321e+06,4.40424e+06,38.6637,-67.9599,705891,6666.77,536.034,-2514.46
62,2.08479e+06,-5.13267e+06,4.40172e+06,38.6376,-67.894,705886,6664.52,540.803,-2519.42
63,2.09146e+06,-5.13213e+06,4.3992e+06,38.6115,-67.828,705881,6662.26,545.572,-2524.37
64,2.09812e+06,-5.13158e+06,4.39667e+06,38.5853,-67.7621,705875,6660,550.34,-2529.33
65,2.10478e+06,-5.13103e+06,4.39414e+06,38.5591,-67.6963,705870,6657.73,555.108,-2534.28
66,2.11143e+06,-5.13047e+06,4.3916e+06,38.5328,-67.6305,705864,6655.45,559.876,-2539.23
67,2.11809e+06,-5.12991e+06,4.38906e+06,38.5065,-67.5648,705859,6653.17,564.644,-2544.18
68,2.12474e+06,-5.12934e+06,4.38652e+06,38.4802,-67.4991,705853,6650.88,569.411,-2549.12
69,2.13139e+06,-5.12877e+06,4.38396e+06,38.4538,-67.4334,705848,6648.58,574.178,-2554.06
70,2.13804e+06,-5.12819e+06,4.38141e+06,38.4273,-67.3679,705842,6646.28,578.945,-2559
71,2.14468e+06,-5.12761e+06,4.37885e+06,38.4009,-67.3023,705837,6643.97,583.711,-2563.94
72,2.15132e+06,-5.12703e+06,4.37628e+06,38.3743,-67.2368,705831,6641.65,588.477,-2568.87
73,2.15797e+06,-5.12644e+06,4.37371e+06,38.3478,-67.1714,705826,6639.33,593.243,-2573.8
74,2.1646e+06,-5.12584e+06,4.37113e+06,38.3212,-67.106,705820,6637,598.009,-2578.73
75,2.17124e+06,-5.12524e+06,4.36855e+06,38.2946,-67.0407,705815,6634.66,602.774,-2583.65
76,2.17787e+06,-5.12464e+06,4.36597e+06,38.2679,-66.9754,705809,6632.31,607.539,-2588.57
77,2.1845e+06,-5.12403e+06,4.36337e+06,38.2412,-66.9102,705804,6629.96,612.303,-2593.49
78,2.19113e+06,-5.12341e+06,4.36078e+06,38.2144,-66.845,705798,6627.61,617.067,-2598.41
79,2.19776e+06,-5.12279e+06,4.35818e+06,38.1876,-66.7799,705793,6625.24,621.831,-2603.32
80,2.20438e+06,-5.12217e+06,4.35557e+06,38.1607,-66.7148,705787,6622.87,626.594,-2608.23
81,2.211e+06,-5.12154e+06,4.35296e+06,38.1339,-66.6498,705782,6620.49,631.358,-2613.13
82,2.21762e+06,-5.1209e+06,4.35035e+06,38.1069,-66.5848,705776,6618.11,636.12,-2618.04
83,2.22424e+06,-5.12027e+06,4.34773e+06,38.08,-66.5199,705770,6615.72,640.883,-2622.94
84,2.23086e+06,-5.11962e+06,4.3451e+06,38.053,-66.455,705765,6613.32,645.645,-2627.83
85,2.23747e+06,-5.11897e+06,4.34247e+06,38.0259,-66.3902,705759,6610.92,650.406,-2632.73
86,2.24408e+06,-5.11832e+06,4.33983e+06,37.9988,-66.3254,705754,6608.51,655.168,-2637.62
87,2.25068e+06,-5.11766e+06,4.33719e+06,37.9717,-66.2607,705748,6606.09,659.929,-2642.51
88,2.25729e+06,-5.117e+06,4.33455e+06,37.9445,-66.196,705743,6603.66,664.689,-2647.4
89,2.26389e+06,-5.11633e+06,4.3319e+06,37.9173,-66.1314,705737,6601.23,669.449,-2652.28
90,2.27049e+06,-5.11566e+06,4.32924e+06,37.8901,-66.0668,705731,6598.79,674.209,-2657.16
91,2.27709e+06,-5.11499e+06,4.32659e+06,37.8628,-66.0023,705726,6596.35,678.969,-2662.03
92,2.28368e+06,-5.1143e+06,4.32392e+06,37.8355,-65.9379,705720,6593.9,683.728,-2666.91
93,2.29028e+06,-5.11362e+06,4.32125e+06,37.8081,-65.8734,705714,6591.44,688.486,-2671.78
94,2.29687e+06,-5.11293e+06,4.31858e+06,37.7807,-65.8091,705709,6588.97,693.245,-2676.65
95,2.30346e+06,-5.11223e+06,4.3159e+06,37.7532,-65.7448,705703,6586.5,698.002,-2681.51
96,2.31004e+06,-5.11153e+06,4.31321e+06,37.7257,-65.6805,705698,6584.03,702.76,-2686.37
97,2.31662e+06,-5.11083e+06,4.31053e+06,37.6982,-65.6163,705692,6581.54,707.517,-2691.23
98,2.3232e+06,-5.11012e+06,4.30783e+06,37.6706,-65.5521,705686,6579.05,712.273,-2696.09
99,2.32978e+06,-5.1094e+06,4.30513e+06,37.643,-65.488,705681,6576.55,717.029,-2700.94
100,2.33636e+06,-5.10868e+06,4.30243e+06,37.6154,-65.4239,705675,6574.05,721.785,-2705.79
101,2.34293e+06,-5.10796e+06,4.29972e+06,37.5877,-65.3599,705669,6571.54,726.54,-2710.64
102,2.3495e+06,-5.10723e+06,4.29701e+06,37.56,-65.296,705664,6569.02,731.295,-2715.48
103,2.35607e+06,-5.1065e+06,4.29429e+06,37.5322,-65.232,705658,6566.49,736.049,-2720.32
104,2.36263e+06,-5.10576e+06,4.29157e+06,37.5044,-65.1682,705652,6563.96,740.803,-2725.16
105,2.3692e+06,-5.10501e+06,4.28884e+06,37.4766,-65.1044,705647,6561.42,745.557,-2729.99
106,2.37576e+06,-5.10427e+06,4.28611e+06,37.4487,-65.0406,705641,6558.88,750.31,-2734.82
107,2.38231e+06,-5.10351e+06,4.28337e+06,37.4208,-64.9769,705635,6556.33,755.062,-2739.65
108,2.38887e+06,-5.10276e+06,4.28063e+06,37.3928,-64.9132,705630,6553.77,759.814,-2744.48
109,2.39542e+06,-5.10199e+06,4.27788e+06,37.3648,-64.8496,705624,6551.2,764.566,-2749.3
110,2.40197e+06,-5.10123e+06,4.27513e+06,37.3368,-64.7861,705618,6548.63,769.317,-2754.12
111,2.40852e+06,-5.10046e+06,4.27237e+06,37.3087,-64.7226,705613,6546.06,774.068,-2758.93
112,2.41506e+06,-5.09968e+06,4.26961e+06,37.2806,-64.6591,705607,6543.47,778.818,-2763.75
113,2.42161e+06,-5.0989e+06,4.26685e+06,37.2524,-64.5957,705601,6540.88,783.568,-2768.56
114,2.42814e+06,-5.09811e+06,4.26408e+06,37.2242,-64.5323,705595,6538.28,788.317,-2773.36
115,2.43468e+06,-5.09732e+06,4.2613e+06,37.196,-64.469,705590,6535.68,793.066,-2778.17
116,2.44122e+06,-5.09653e+06,4.25852e+06,37.1677,-64.4058,705584,6533.07,797.814,-2782.97
117,2.44775e+06,-5.09573e+06,4.25573e+06,37.1394,-64.3426,705578,6530.45,802.562,-2787.76
118,2.45428e+06,-5.09492e+06,4.25294e+06,37.1111,-64.2794,705573,6527.83,807.309,-2792.56
119,2.4608e+06,-5.09411e+06,4.25015e+06,37.0827,-64.2163,705567,6525.19,812.056,-2797.35
120,2.46733e+06,-5.0933e+06,4.24735e+06,37.0542,-64.1532,705561,6522.56,816.802,-2802.13
121,2.47385e+06,-5.09248e+06,4.24454e+06,37.0258,-64.0902,705555,6519.91,821.547,-2806.92
122,2.48037e+06,-5.09165e+06,4.24173e+06,36.9973,-64.0273,705550,6517.26,826.293,-2811.7
123,2.48688e+06,-5.09082e+06,4.23892e+06,36.9687,-63.9644,705544,6514.61,831.037,-2816.48
124,2.4934e+06,-5.08999e+06,4.2361e+06,36.9402,-63.9015,705538,6511.94,835.781,-2821.25
125,2.49991e+06,-5.08915e+06,4.23328e+06,36.9116,-63.8387,705532,6509.27,840.525,-2826.03
126,2.50642e+06,-5.08831e+06,4.23045e+06,36.8829,-63.7759,705527,6506.59,845.268,-2830.79
127,2.51292e+06,-5.08746e+06,4.22762e+06,36.8542,-63.7132,705521,6503.91,850.01,-2835.56
128,2.51942e+06,-5.08661e+06,4.22478e+06,36.8255,-63.6506,705515,6501.22,854.752,-2840.32
129,2.52592e+06,-5.08575e+06,4.22194e+06,36.7967,-63.588,705509,6498.52,859.493,-2845.08
130,2.53242e+06,-5.08489e+06,4.21909e+06,36.7679,-63.5254,705504,6495.82,864.234,-2849.84
131,2.53891e+06,-5.08402e+06,4.21624e+06,36.7391,-63.4629,705498,6493.11,868.974,-2854.59
132,2.54541e+06,-5.08315e+06,4.21338e+06,36.7102,-63.4004,705492,6490.39,873.714,-2859.34
133,2.5519e+06,-5.08228e+06,4.21052e+06,36.6813,-63.338,705486,6487.67,878.453,-2864.09
134,2.55838e+06,-5.0814e+06,4.20765e+06,36.6523,-63.2757,705480,6484.94,883.191,-2868.83
135,2.56487e+06,-5.08051e+06,4.20478e+06,36.6233,-63.2134,705475,6482.2,887.929,-2873.57
136,2.57135e+06,-5.07962e+06,4.2019e+06,36.5943,-63.1511,705469,6479.46,892.667,-2878.31
137,2.57782e+06,-5.07873e+06,4.19902e+06,36.5653,-63.0889,705463,6476.71,897.403,-2883.04
138,2.5843e+06,-5.07783e+06,4.19614e+06,36.5362,-63.0267,705457,6473.96,902.139,-2887.77
139,2.59077e+06,-5.07692e+06,4.19325e+06,36.507,-62.9646,705451,6471.19,906.875,-2892.5
140,2.59724e+06,-5.07601e+06,4.19035e+06,36.4778,-62.9025,705446,6468.42,911.61,-2897.22
141,2.60371e+06,-5.0751e+06,4.18745e+06,36.4486,-62.8405,705440,6465.65,916.344,-2901.94
142,2.61017e+06,-5.07418e+06,4.18455e+06,36.4194,-62.7786,705434,6462.87,921.078,-2906.66
143,2.61663e+06,-5.07326e+06,4.18164e+06,36.3901,-62.7167,705428,6460.08,925.811,-2911.37
144,2.62309e+06,-5.07233e+06,4.17873e+06,36.3608,-62.6548,705422,6457.28,930.543,-2916.08
145,2.62955e+06,-5.0714e+06,4.17581e+06,36.3314,-62.593,705416,6454.48,935.275,-2920.79
146,2.636e+06,-5.07046e+06,4.17289e+06,36.302,-62.5312,705411,6451.67,940.007,-2925.49
147,2.64245e+06,-5.06952e+06,4.16996e+06,36.2726,-62.4695,705405,6448.86,944.737,-2930.19
148,2.6489e+06,-5.06857e+06,4.16702e+06,36.2431,-62.4078,705399,6446.04,949.467,-2934.89
149,2.65534e+06,-5.06762e+06,4.16409e+06,36.2136,-62.3462,705393,6443.21,954.196,-2939.59
150,2.66179e+06,-5.06666e+06,4.16115e+06,36.1841,-62.2847,705387,6440.37,958.925,-2944.28
151,2.66823e+06,-5.0657e+06,4.1582e+06,36.1545,-62.2231,705381,6437.53,963.653,-2948.96
152,2.67466e+06,-5.06473e+06,4.15525e+06,36.1249,-62.1617,705376,6434.69,968.38,-2953.65
153,2.68109e+06,-5.06376e+06,4.15229e+06,36.0953,-62.1003,705370,6431.83,973.107,-2958.33
154,2.68753e+06,-5.06279e+06,4.14933e+06,36.0656,-62.0389,705364,6428.97,977.833,-2963.01
155,2.69395e+06,-5.06181e+06,4.14637e+06,36.0359,-61.9776,705358,6426.1,982.558,-2967.68
156,2.70038e+06,-5.06082e+06,4.1434e+06,36.0061,-61.9163,705352,6423.23,987.283,-2972.35
157,2.7068e+06,-5.05983e+06,4.14042e+06,35.9763,-61.8551,705346,6420.35,992.007,-2977.02
158,2.71322e+06,-5.05884e+06,4.13744e+06,35.9465,-61.7939,705340,6417.47,996.73,-2981.68
159,2.71963e+06,-5.05784e+06,4.13446e+06,35.9166,-61.7328,705334,6414.57,1001.45,-2986.34
160,2.72605e+06,-5.05683e+06,4.13147e+06,35.8867,-61.6717,705329,6411.67,1006.17,-2991
161,2.73246e+06,-5.05583e+06,4.12848e+06,35.8568,-61.6107,705323,6408.77,1010.9,-2995.66
162,2.73886e+06,-5.05481e+06,4.12548e+06,35.8268,-61.5497,705317,6405.85,1015.62,-3000.31
163,2.74527e+06,-5.05379e+06,4.12247e+06,35.7968,-61.4888,705311,6402.94,1020.34,-3004.95
164,2.75167e+06,-5.05277e+06,4.11947e+06,35.7668,-61.4279,705305,6400.01,1025.06,-3009.6
165,2.75807e+06,-5.05174e+06,4.11646e+06,35.7367,-61.3671,705299,6397.08,1029.77,-3014.24
166,2.76446e+06,-5.05071e+06,4.11344e+06,35.7066,-61.3063,705293,6394.14,1034.49,-3018.87
167,2.77086e+06,-5.04968e+06,4.11042e+06,35.6765,-61.2455,705287,6391.2,1039.21,-3023.51
168,2.77725e+06,-5.04863e+06,4.10739e+06,35.6463,-61.1849,705282,6388.24,1043.92,-3028.14
169,2.78363e+06,-5.04759e+06,4.10436e+06,35.6161,-61.1242,705276,6385.29,1048.64,-3032.77
170,2.79002e+06,-5.04654e+06,4.10133e+06,35.5858,-61.0636,705270,6382.32,1053.36,-3037.39
171,2.7964e+06,-5.04548e+06,4.09829e+06,35.5555,-61.0031,705264,6379.35,1058.07,-3042.01
172,2.80278e+06,-5.04442e+06,4.09524e+06,35.5252,-60.9426,705258,6376.37,1062.78,-3046.63
173,2.80915e+06,-5.04336e+06,4.09219e+06,35.4949,-60.8822,705252,6373.39,1067.5,-3051.24
174,2.81552e+06,-5.04229e+06,4.08914e+06,35.4645,-60.8218,705246,6370.4,1072.21,-3055.85
175,2.82189e+06,-5.04121e+06,4.08608e+06,35.4341,-60.7614,705240,6367.4,1076.92,-3060.46
176,2.82826e+06,-5.04013e+06,4.08302e+06,35.4036,-60.7011,705234,6364.4,1081.63,-3065.06
177,2.83462e+06,-5.03905e+06,4.07995e+06,35.3731,-60.6409,705228,6361.39,1086.34,-3069.66
178,2.84098e+06,-5.03796e+06,4.07688e+06,35.3426,-60.5807,705222,6358.38,1091.05,-3074.25
179,2.84734e+06,-5.03687e+06,4.0738e+06,35.312,-60.5205,705217,6355.35,1095.75,-3078.85
180,2.85369e+06,-5.03577e+06,4.07072e+06,35.2814,-60.4604,705211,6352.33,1100.46,-3083.44
181,2.86004e+06,-5.03466e+06,4.06764e+06,35.2508,-60.4004,705205,6349.29,1105.17,-3088.02
182,2.86639e+06,-5.03356e+06,4.06455e+06,35.2201,-60.3404,705199,6346.25,1109.87,-3092.6
183,2.87273e+06,-5.03244e+06,4.06145e+06,35.1894,-60.2804,705193,6343.2,1114.58,-3097.18
184,2.87908e+06,-5.03133e+06,4.05835e+06,35.1587,-60.2205,705187,6340.15,1119.28,-3101.76
185,2.88542e+06,-5.03021e+06,4.05525e+06,35.1279,-60.1607,705181,6337.09,1123.99,-3106.33
186,2.89175e+06,-5.02908e+06,4.05214e+06,35.0971,-60.1008,705175,6334.02,1128.69,-3110.9
187,2.89808e+06,-5.02795e+06,4.04903e+06,35.0663,-60.0411,705169,6330.95,1133.39,-3115.46
188,2.90441e+06,-5.02681e+06,4.04591e+06,35.0354,-59.9814,705163,6327.87,1138.09,-3120.02
189,2.91074e+06,-5.02567e+06,4.04279e+06,35.0045,-59.9217,705157,6324.78,1142.79,-3124.58
190,2.91706e+06,-5.02453e+06,4.03966e+06,34.9736,-59.8621,705151,6321.69,1147.49,-3129.14
191,2.92338e+06,-5.02338e+06,4.03653e+06,34.9426,-59.8025,705145,6318.59,1152.19,-3133.69
192,2.9297e+06,-5.02222e+06,4.03339e+06,34.9116,-59.743,705139,6315.48,1156.89,-3138.23
193,2.93601e+06,-5.02106e+06,4.03025e+06,34.8806,-59.6835,705133,6312.37,1161.58,-3142.78
194,2.94232e+06,-5.0199e+06,4.02711e+06,34.8495,-59.6241,705128,6309.25,1166.28,-3147.32
195,2.94863e+06,-5.01873e+06,4.02396e+06,34.8184,-59.5647,705122,6306.13,1170.97,-3151.85
196,2.95494e+06,-5.01756e+06,4.0208e+06,34.7873,-59.5054,705116,6303,1175.67,-3156.39
197,2.96124e+06,-5.01638e+06,4.01764e+06,34.7561,-59.4461,705110,6299.86,1180.36,-3160.92
198,2.96754e+06,-5.0152e+06,4.01448e+06,34.7249,-59.3868,705104,6296.72,1185.05,-3165.44
199,2.97383e+06,-5.01401e+06,4.01131e+06,34.6937,-59.3276,705098,6293.57,1189.75,-3169.97
