0,6.97595e+06,-1.2186e+06,-7479,-0.0608783,-9.90876,703453,824.118,4717.79,-5309.1
1,6.97677e+06,-1.21388e+06,-12788.1,-0.104094,-9.87001,703459,817.003,4719.03,-5309.09
2,6.97758e+06,-1.20916e+06,-18097.2,-0.147309,-9.83126,703464,809.887,4720.27,-5309.07
3,6.97839e+06,-1.20444e+06,-23406.2,-0.190524,-9.79251,703470,802.77,4721.5,-5309.05
4,6.97919e+06,-1.19972e+06,-28715.3,-0.233739,-9.75376,703476,795.653,4722.73,-5309.02
5,6.97998e+06,-1.19499e+06,-34024.3,-0.276954,-9.71501,703481,788.535,4723.95,-5308.99
6,6.98076e+06,-1.19027e+06,-39333.2,-0.320168,-9.67626,703487,781.416,4725.17,-5308.94
7,6.98154e+06,-1.18554e+06,-44642.2,-0.363382,-9.63751,703493,774.296,4726.39,-5308.9
8,6.98231e+06,-1.18081e+06,-49951,-0.406596,-9.59876,703499,767.176,4727.6,-5308.84
9,6.98308e+06,-1.17609e+06,-55259.8,-0.44981,-9.56001,703504,760.055,4728.81,-5308.78
10,6.98383e+06,-1.17136e+06,-60568.6,-0.493023,-9.52126,703510,752.934,4730.01,-5308.72
11,6.98458e+06,-1.16663e+06,-65877.3,-0.536236,-9.48251,703516,745.812,4731.21,-5308.65
12,6.98533e+06,-1.16189e+06,-71185.9,-0.579449,-9.44376,703522,738.689,4732.4,-5308.57
13,6.98606e+06,-1.15716e+06,-76494.4,-0.622661,-9.40501,703528,731.566,4733.59,-5308.49
14,6.98679e+06,-1.15243e+06,-81802.9,-0.665873,-9.36625,703534,724.442,4734.78,-5308.4
15,6.98751e+06,-1.14769e+06,-87111.2,-0.709084,-9.3275,703540,717.317,4735.96,-5308.3
16,6.98822e+06,-1.14296e+06,-92419.5,-0.752295,-9.28874,703546,710.192,4737.13,-5308.2
17,6.98893e+06,-1.13822e+06,-97727.6,-0.795506,-9.24999,703552,703.066,4738.31,-5308.09
18,6.98963e+06,-1.13348e+06,-103036,-0.838715,-9.21123,703558,695.939,4739.48,-5307.98
19,6.99032e+06,-1.12874e+06,-108344,-0.881925,-9.17248,703564,688.812,4740.64,-5307.86
20,6.99101e+06,-1.124e+06,-113651,-0.925133,-9.13372,703570,681.685,4741.8,-5307.74
21,6.99168e+06,-1.11926e+06,-118959,-0.968341,-9.09496,703576,674.557,4742.96,-5307.61
22,6.99236e+06,-1.11451e+06,-124267,-1.01155,-9.0562,703582,667.428,4744.11,-5307.47
23,6.99302e+06,-1.10977e+06,-129574,-1.05476,-9.01744,703588,660.298,4745.25,-5307.33
24,6.99368e+06,-1.10502e+06,-134881,-1.09796,-8.97868,703594,653.169,4746.4,-5307.18
25,6.99433e+06,-1.10027e+06,-140188,-1.14117,-8.93991,703600,646.038,4747.54,-5307.02
26,6.99497e+06,-1.09553e+06,-145495,-1.18437,-8.90115,703606,638.907,4748.67,-5306.86
27,6.9956e+06,-1.09078e+06,-150802,-1.22758,-8.86238,703613,631.776,4749.8,-5306.69
28,6.99623e+06,-1.08603e+06,-156109,-1.27078,-8.82361,703619,624.644,4750.93,-5306.52
29,6.99685e+06,-1.08128e+06,-161415,-1.31398,-8.78485,703625,617.511,4752.05,-5306.34
30,6.99747e+06,-1.07652e+06,-166721,-1.35718,-8.74608,703631,610.378,4753.16,-5306.16
