0,5.69345e+06,3.22622e+06,-2.71274e+06,-22.6387,29.5383,709000,-4201.35,3670,-4461.41
1,5.68925e+06,3.22989e+06,-2.7172e+06,-22.6779,29.5844,709014,-4207.17,3667.01,-4458.35
2,5.68504e+06,3.23356e+06,-2.72166e+06,-22.7171,29.6305,709027,-4212.99,3664.02,-4455.29
3,5.68082e+06,3.23722e+06,-2.72611e+06,-22.7562,29.6767,709041,-4218.79,3661.02,-4452.23
4,5.6766e+06,3.24088e+06,-2.73056e+06,-22.7954,29.7229,709054,-4224.6,3658.02,-4449.16
5,5.67237e+06,3.24454e+06,-2.73501e+06,-22.8345,29.7691,709068,-4230.4,3655.02,-4446.09
6,5.66814e+06,3.24819e+06,-2.73945e+06,-22.8737,29.8153,709081,-4236.2,3652.01,-4443.01
7,5.6639e+06,3.25184e+06,-2.7439e+06,-22.9128,29.8616,709095,-4241.99,3649,-4439.93
8,5.65966e+06,3.25549e+06,-2.74833e+06,-22.9519,29.9079,709109,-4247.78,3645.99,-4436.84
9,5.6554e+06,3.25913e+06,-2.75277e+06,-22.991,29.9543,709122,-4253.56,3642.98,-4433.75
10,5.65115e+06,3.26277e+06,-2.7572e+06,-23.03,30.0006,709136,-4259.34,3639.96,-4430.65
11,5.64689e+06,3.26641e+06,-2.76163e+06,-23.0691,30.047,709149,-4265.12,3636.93,-4427.55
12,5.64262e+06,3.27005e+06,-2.76606e+06,-23.1081,30.0934,709163,-4270.89,3633.91,-4424.44
13,5.63834e+06,3.27368e+06,-2.77048e+06,-23.1471,30.1399,709177,-4276.66,3630.88,-4421.32
14,5.63406e+06,3.27731e+06,-2.7749e+06,-23.1861,30.1864,709190,-4282.42,3627.85,-4418.21
15,5.62978e+06,3.28094e+06,-2.77932e+06,-23.2251,30.2329,709204,-4288.18,3624.81,-4415.08
16,5.62549e+06,3.28456e+06,-2.78373e+06,-23.2641,30.2794,709218,-4293.93,3621.77,-4411.96
17,5.62119e+06,3.28818e+06,-2.78814e+06,-23.303,30.326,709231,-4299.68,3618.73,-4408.82
18,5.61689e+06,3.2918e+06,-2.79255e+06,-23.3419,30.3726,709245,-4305.42,3615.69,-4405.69
19,5.61258e+06,3.29541e+06,-2.79695e+06,-23.3809,30.4192,709258,-4311.16,3612.64,-4402.54
20,5.60827e+06,3.29902e+06,-2.80135e+06,-23.4197,30.4659,709272,-4316.9,3609.59,-4399.39
21,5.60395e+06,3.30263e+06,-2.80575e+06,-23.4586,30.5125,709286,-4322.63,3606.53,-4396.24
22,5.59962e+06,3.30623e+06,-2.81015e+06,-23.4975,30.5593,709299,-4328.36,3603.47,-4393.08
