77,2.82902e+06,4.47228e+06,-4.71117e+06,-41.849,57.6839,716519,-6530.2,2235.85,-1800.12
78,2.82249e+06,4.47452e+06,-4.71296e+06,-41.8685,57.7566,716527,-6533.02,2231.82,-1794.84
79,2.81595e+06,4.47675e+06,-4.71475e+06,-41.8879,57.8294,716535,-6535.84,2227.79,-1789.55
80,2.80941e+06,4.47897e+06,-4.71654e+06,-41.9073,57.9022,716543,-6538.64,2223.75,-1784.26
81,2.80287e+06,4.48119e+06,-4.71832e+06,-41.9266,57.9751,716551,-6541.44,2219.72,-1778.97
82,2.79633e+06,4.48341e+06,-4.7201e+06,-41.9459,58.048,716559,-6544.24,2215.68,-1773.67
83,2.78979e+06,4.48562e+06,-4.72187e+06,-41.9651,58.1209,716567,-6547.03,2211.64,-1768.38
84,2.78324e+06,4.48783e+06,-4.72364e+06,-41.9842,58.1939,716575,-6549.81,2207.6,-1763.08
85,2.77669e+06,4.49004e+06,-4.7254e+06,-42.0033,58.2669,716583,-6552.58,2203.56,-1757.78
86,2.77013e+06,4.49224e+06,-4.72715e+06,-42.0224,58.34,716591,-6555.35,2199.51,-1752.48
87,2.76358e+06,4.49444e+06,-4.7289e+06,-42.0414,58.4132,716599,-6558.11,2195.46,-1747.17
88,2.75702e+06,4.49663e+06,-4.73065e+06,-42.0604,58.4863,716606,-6560.86,2191.41,-1741.87
89,2.75045e+06,4.49882e+06,-4.73239e+06,-42.0793,58.5596,716614,-6563.61,2187.36,-1736.56
90,2.74389e+06,4.50101e+06,-4.73412e+06,-42.0981,58.6328,716622,-6566.35,2183.31,-1731.25
91,2.73732e+06,4.50319e+06,-4.73585e+06,-42.1169,58.7061,716630,-6569.08,2179.25,-1725.94
92,2.73075e+06,4.50536e+06,-4.73757e+06,-42.1356,58.7795,716638,-6571.81,2175.2,-1720.62
93,2.72418e+06,4.50754e+06,-4.73929e+06,-42.1543,58.8529,716645,-6574.53,2171.14,-1715.31
94,2.7176e+06,4.50971e+06,-4.741e+06,-42.173,58.9264,716653,-6577.24,2167.08,-1709.99
95,2.71102e+06,4.51187e+06,-4.74271e+06,-42.1916,58.9998,716661,-6579.95,2163.01,-1704.67
96,2.70444e+06,4.51403e+06,-4.74441e+06,-42.2101,59.0734,716668,-6582.65,2158.95,-1699.35
97,2.69786e+06,4.51619e+06,-4.74611e+06,-42.2286,59.147,716676,-6585.34,2154.88,-1694.03
98,2.69127e+06,4.51834e+06,-4.7478e+06,-42.247,59.2206,716684,-6588.03,2150.81,-1688.7
99,2.68468e+06,4.52049e+06,-4.74949e+06,-42.2654,59.2943,716691,-6590.71,2146.74,-1683.37
100,2.67809e+06,4.52264e+06,-4.75117e+06,-42.2837,59.368,716699,-6593.38,2142.67,-1678.05
101,2.67149e+06,4.52478e+06,-4.75284e+06,-42.302,59.4418,716706,-6596.05,2138.59,-1672.71
102,2.6649e+06,4.52691e+06,-4.75451e+06,-42.3202,59.5156,716714,-6598.71,2134.51,-1667.38
103,2.6583e+06,4.52905e+06,-4.75618e+06,-42.3384,59.5894,716721,-6601.36,2130.43,-1662.05
104,2.65169e+06,4.53117e+06,-4.75784e+06,-42.3565,59.6633,716729,-6604.01,2126.35,-1656.71
105,2.64509e+06,4.5333e+06,-4.75949e+06,-42.3745,59.7373,716736,-6606.65,2122.27,-1651.37
106,2.63848e+06,4.53542e+06,-4.76114e+06,-42.3925,59.8113,716744,-6609.28,2118.18,-1646.03
107,2.63187e+06,4.53754e+06,-4.76278e+06,-42.4105,59.8853,716751,-6611.9,2114.1,-1640.69
108,2.62526e+06,4.53965e+06,-4.76442e+06,-42.4284,59.9594,716759,-6614.52,2110.01,-1635.35
109,2.61864e+06,4.54176e+06,-4.76605e+06,-42.4462,60.0335,716766,-6617.13,2105.92,-1630
110,2.61202e+06,4.54386e+06,-4.76768e+06,-42.464,60.1077,716773,-6619.74,2101.82,-1624.66
111,2.6054e+06,4.54596e+06,-4.7693e+06,-42.4818,60.1819,716781,-6622.34,2097.73,-1619.31
112,2.59878e+06,4.54805e+06,-4.77092e+06,-42.4995,60.2562,716788,-6624.93,2093.63,-1613.96
113,2.59215e+06,4.55015e+06,-4.77253e+06,-42.5171,60.3305,716795,-6627.52,2089.53,-1608.6
114,2.58552e+06,4.55223e+06,-4.77414e+06,-42.5347,60.4048,716803,-6630.09,2085.43,-1603.25
115,2.57889e+06,4.55432e+06,-4.77574e+06,-42.5522,60.4792,716810,-6632.67,2081.33,-1597.89
116,2.57226e+06,4.5564e+06,-4.77733e+06,-42.5697,60.5536,716817,-6635.23,2077.22,-1592.53
117,2.56562e+06,4.55847e+06,-4.77892e+06,-42.5871,60.6281,716824,-6637.79,2073.12,-1587.17
118,2.55898e+06,4.56054e+06,-4.78051e+06,-42.6044,60.7026,716831,-6640.34,2069.01,-1581.81
119,2.55234e+06,4.56261e+06,-4.78208e+06,-42.6217,60.7772,716839,-6642.88,2064.9,-1576.45
120,2.5457e+06,4.56467e+06,-4.78366e+06,-42.639,60.8518,716846,-6645.42,2060.78,-1571.08
121,2.53905e+06,4.56673e+06,-4.78523e+06,-42.6562,60.9264,716853,-6647.95,2056.67,-1565.72
122,2.5324e+06,4.56879e+06,-4.78679e+06,-42.6733,61.0011,716860,-6650.47,2052.55,-1560.35
123,2.52575e+06,4.57084e+06,-4.78835e+06,-42.6904,61.0759,716867,-6652.99,2048.43,-1554.98
124,2.5191e+06,4.57288e+06,-4.7899e+06,-42.7075,61.1506,716874,-6655.5,2044.31,-1549.61
125,2.51244e+06,4.57492e+06,-4.79145e+06,-42.7244,61.2255,716881,-6658.01,2040.19,-1544.23
126,2.50578e+06,4.57696e+06,-4.79299e+06,-42.7414,61.3003,716888,-6660.5,2036.07,-1538.86
127,2.49912e+06,4.579e+06,-4.79452e+06,-42.7582,61.3752,716895,-6662.99,2031.94,-1533.48
128,2.49245e+06,4.58103e+06,-4.79606e+06,-42.7751,61.4502,716902,-6665.47,2027.82,-1528.1
129,2.48579e+06,4.58305e+06,-4.79758e+06,-42.7918,61.5252,716909,-6667.95,2023.69,-1522.72
130,2.47912e+06,4.58507e+06,-4.7991e+06,-42.8085,61.6002,716916,-6670.42,2019.55,-1517.34
131,2.47245e+06,4.58709e+06,-4.80062e+06,-42.8252,61.6753,716923,-6672.88,2015.42,-1511.95
132,2.46577e+06,4.5891e+06,-4.80212e+06,-42.8418,61.7504,716930,-6675.34,2011.29,-1506.57
133,2.4591e+06,4.59111e+06,-4.80363e+06,-42.8583,61.8256,716936,-6677.79,2007.15,-1501.18
134,2.45242e+06,4.59312e+06,-4.80513e+06,-42.8748,61.9008,716943,-6680.23,2003.01,-1495.79
135,2.44573e+06,4.59512e+06,-4.80662e+06,-42.8913,61.976,716950,-6682.66,1998.87,-1490.4
136,2.43905e+06,4.59712e+06,-4.80811e+06,-42.9076,62.0513,716957,-6685.09,1994.73,-1485.01
137,2.43236e+06,4.59911e+06,-4.80959e+06,-42.924,62.1267,716964,-6687.51,1990.58,-1479.61
138,2.42568e+06,4.6011e+06,-4.81107e+06,-42.9402,62.202,716970,-6689.93,1986.44,-1474.22
139,2.41898e+06,4.60308e+06,-4.81254e+06,-42.9564,62.2774,716977,-6692.33,1982.29,-1468.82
140,2.41229e+06,4.60506e+06,-4.814e+06,-42.9726,62.3529,716984,-6694.74,1978.14,-1463.42
141,2.4056e+06,4.60704e+06,-4.81547e+06,-42.9887,62.4284,716990,-6697.13,1973.99,-1458.02
142,2.3989e+06,4.60901e+06,-4.81692e+06,-43.0048,62.5039,716997,-6699.52,1969.83,-1452.62
143,2.3922e+06,4.61098e+06,-4.81837e+06,-43.0207,62.5795,717004,-6701.9,1965.68,-1447.21
144,2.38549e+06,4.61294e+06,-4.81982e+06,-43.0367,62.6551,717010,-6704.27,1961.52,-1441.81
145,2.37879e+06,4.6149e+06,-4.82125e+06,-43.0526,62.7308,717017,-6706.64,1957.36,-1436.4
146,2.37208e+06,4.61686e+06,-4.82269e+06,-43.0684,62.8065,717023,-6709,1953.2,-1430.99
147,2.36537e+06,4.61881e+06,-4.82412e+06,-43.0842,62.8822,717030,-6711.35,1949.04,-1425.58
148,2.35866e+06,4.62075e+06,-4.82554e+06,-43.0999,62.958,717036,-6713.7,1944.87,-1420.17
149,2.35194e+06,4.6227e+06,-4.82696e+06,-43.1155,63.0339,717043,-6716.03,1940.7,-1414.76
150,2.34523e+06,4.62464e+06,-4.82837e+06,-43.1311,63.1097,717049,-6718.37,1936.54,-1409.34
151,2.33851e+06,4.62657e+06,-4.82978e+06,-43.1467,63.1856,717056,-6720.69,1932.37,-1403.93
152,2.33178e+06,4.6285e+06,-4.83118e+06,-43.1622,63.2616,717062,-6723.01,1928.19,-1398.51
153,2.32506e+06,4.63043e+06,-4.83257e+06,-43.1776,63.3376,717068,-6725.32,1924.02,-1393.09
154,2.31833e+06,4.63235e+06,-4.83396e+06,-43.193,63.4136,717075,-6727.63,1919.84,-1387.67
155,2.3116e+06,4.63427e+06,-4.83535e+06,-43.2083,63.4897,717081,-6729.92,1915.67,-1382.24
156,2.30487e+06,4.63618e+06,-4.83673e+06,-43.2236,63.5658,717087,-6732.22,1911.49,-1376.82
157,2.29814e+06,4.63809e+06,-4.8381e+06,-43.2388,63.6419,717094,-6734.5,1907.31,-1371.39
158,2.2914e+06,4.63999e+06,-4.83947e+06,-43.2539,63.7181,717100,-6736.78,1903.12,-1365.97
159,2.28467e+06,4.6419e+06,-4.84083e+06,-43.269,63.7943,717106,-6739.05,1898.94,-1360.54
160,2.27793e+06,4.64379e+06,-4.84219e+06,-43.2841,63.8706,717112,-6741.31,1894.75,-1355.11
161,2.27118e+06,4.64569e+06,-4.84354e+06,-43.299,63.9469,717119,-6743.57,1890.57,-1349.68
162,2.26444e+06,4.64757e+06,-4.84489e+06,-43.314,64.0232,717125,-6745.82,1886.38,-1344.24
163,2.25769e+06,4.64946e+06,-4.84623e+06,-43.3288,64.0996,717131,-6748.06,1882.18,-1338.81
164,2.25094e+06,4.65134e+06,-4.84757e+06,-43.3437,64.1761,717137,-6750.29,1877.99,-1333.37
165,2.24419e+06,4.65321e+06,-4.8489e+06,-43.3584,64.2525,717143,-6752.52,1873.8,-1327.93
166,2.23744e+06,4.65509e+06,-4.85022e+06,-43.3731,64.329,717149,-6754.74,1869.6,-1322.49
167,2.23068e+06,4.65695e+06,-4.85154e+06,-43.3878,64.4056,717155,-6756.96,1865.4,-1317.05
168,2.22392e+06,4.65882e+06,-4.85286e+06,-43.4023,64.4821,717161,-6759.17,1861.2,-1311.61
169,2.21716e+06,4.66068e+06,-4.85417e+06,-43.4169,64.5588,717167,-6761.37,1857,-1306.17
170,2.2104e+06,4.66253e+06,-4.85547e+06,-43.4313,64.6354,717173,-6763.56,1852.8,-1300.72
171,2.20364e+06,4.66438e+06,-4.85677e+06,-43.4458,64.7121,717179,-6765.75,1848.59,-1295.27
172,2.19687e+06,4.66623e+06,-4.85806e+06,-43.4601,64.7888,717185,-6767.93,1844.38,-1289.83
173,2.1901e+06,4.66807e+06,-4.85935e+06,-43.4744,64.8656,717191,-6770.1,1840.17,-1284.38
174,2.18333e+06,4.66991e+06,-4.86063e+06,-43.4887,64.9424,717197,-6772.27,1835.96,-1278.93
175,2.17656e+06,4.67174e+06,-4.86191e+06,-43.5028,65.0193,717203,-6774.43,1831.75,-1273.47
176,2.16978e+06,4.67357e+06,-4.86318e+06,-43.517,65.0962,717209,-6776.58,1827.54,-1268.02
177,2.163e+06,4.6754e+06,-4.86444e+06,-43.5311,65.1731,717214,-6778.73,1823.32,-1262.56
178,2.15622e+06,4.67722e+06,-4.8657e+06,-43.5451,65.25,717220,-6780.87,1819.1,-1257.11
179,2.14944e+06,4.67903e+06,-4.86696e+06,-43.559,65.327,717226,-6783,1814.88,-1251.65
180,2.14266e+06,4.68085e+06,-4.86821e+06,-43.5729,65.4041,717232,-6785.12,1810.66,-1246.19
181,2.13587e+06,4.68266e+06,-4.86945e+06,-43.5868,65.4811,717237,-6787.24,1806.44,-1240.73
182,2.12908e+06,4.68446e+06,-4.87069e+06,-43.6005,65.5582,717243,-6789.35,1802.22,-1235.27
183,2.12229e+06,4.68626e+06,-4.87192e+06,-43.6143,65.6354,717249,-6791.46,1797.99,-1229.8
184,2.1155e+06,4.68806e+06,-4.87315e+06,-43.6279,65.7126,717254,-6793.55,1793.76,-1224.34
185,2.10871e+06,4.68985e+06,-4.87437e+06,-43.6415,65.7898,717260,-6795.64,1789.53,-1218.87
186,2.10191e+06,4.69164e+06,-4.87558e+06,-43.6551,65.867,717266,-6797.73,1785.3,-1213.4
187,2.09511e+06,4.69342e+06,-4.87679e+06,-43.6686,65.9443,717271,-6799.8,1781.07,-1207.93
188,2.08831e+06,4.6952e+06,-4.878e+06,-43.682,66.0217,717277,-6801.87,1776.83,-1202.46
189,2.08151e+06,4.69697e+06,-4.8792e+06,-43.6954,66.099,717282,-6803.93,1772.6,-1196.99
190,2.0747e+06,4.69874e+06,-4.88039e+06,-43.7087,66.1764,717288,-6805.99,1768.36,-1191.52
191,2.06789e+06,4.70051e+06,-4.88158e+06,-43.722,66.2539,717293,-6808.04,1764.12,-1186.04
192,2.06109e+06,4.70227e+06,-4.88277e+06,-43.7352,66.3313,717299,-6810.08,1759.88,-1180.57
193,2.05427e+06,4.70403e+06,-4.88394e+06,-43.7483,66.4088,717304,-6812.11,1755.64,-1175.09
194,2.04746e+06,4.70578e+06,-4.88512e+06,-43.7614,66.4864,717310,-6814.14,1751.39,-1169.61
195,2.04065e+06,4.70753e+06,-4.88628e+06,-43.7745,66.564,717315,-6816.16,1747.15,-1164.13
196,2.03383e+06,4.70928e+06,-4.88744e+06,-43.7874,66.6416,717320,-6818.18,1742.9,-1158.65
197,2.02701e+06,4.71102e+06,-4.8886e+06,-43.8003,66.7192,717326,-6820.18,1738.65,-1153.17
198,2.02019e+06,4.71275e+06,-4.88975e+06,-43.8132,66.7969,717331,-6822.18,1734.4,-1147.69
199,2.01337e+06,4.71449e+06,-4.8909e+06,-43.826,66.8746,717336,-6824.17,1730.15,-1142.2
