0,-6.19931e+06,-3.11856e+06,1.40322e+06,11.499,-153.295,702671,3131.92,-3918.75,5095.81
1,-6.19617e+06,-3.12248e+06,1.40832e+06,11.5413,-153.255,702671,3138.28,-3915.71,5094.22
2,-6.19303e+06,-3.12639e+06,1.41341e+06,11.5837,-153.214,702670,3144.65,-3912.68,5092.63
3,-6.18988e+06,-3.1303e+06,1.4185e+06,11.626,-153.174,702670,3151,-3909.63,5091.03
4,-6.18673e+06,-3.13421e+06,1.42359e+06,11.6682,-153.133,702670,3157.36,-3906.59,5089.43
5,-6.18357e+06,-3.13812e+06,1.42868e+06,11.7105,-153.093,702670,3163.71,-3903.54,5087.83
6,-6.1804e+06,-3.14202e+06,1.43377e+06,11.7528,-153.052,702670,3170.06,-3900.49,5086.21
7,-6.17723e+06,-3.14592e+06,1.43886e+06,11.7951,-153.011,702670,3176.41,-3897.43,5084.59
8,-6.17405e+06,-3.14981e+06,1.44394e+06,11.8374,-152.971,702670,3182.75,-3894.37,5082.97
9,-6.17086e+06,-3.15371e+06,1.44902e+06,11.8796,-152.93,702670,3189.09,-3891.31,5081.34
10,-6.16767e+06,-3.1576e+06,1.4541e+06,11.9219,-152.889,702670,3195.42,-3888.25,5079.7
11,-6.16447e+06,-3.16148e+06,1.45918e+06,11.9641,-152.849,702670,3201.76,-3885.18,5078.06
12,-6.16127e+06,-3.16537e+06,1.46426e+06,12.0063,-152.808,702670,3208.09,-3882.1,5076.41
13,-6.15805e+06,-3.16925e+06,1.46933e+06,12.0486,-152.767,702670,3214.41,-3879.03,5074.76
14,-6.15484e+06,-3.17312e+06,1.47441e+06,12.0908,-152.727,702671,3220.74,-3875.95,5073.1
15,-6.15161e+06,-3.177e+06,1.47948e+06,12.133,-152.686,702671,3227.06,-3872.87,5071.43
16,-6.14838e+06,-3.18087e+06,1.48455e+06,12.1752,-152.645,702671,3233.38,-3869.78,5069.76
17,-6.14515e+06,-3.18474e+06,1.48962e+06,12.2174,-152.604,702671,3239.69,-3866.69,5068.09
18,-6.1419e+06,-3.1886e+06,1.49469e+06,12.2596,-152.564,702671,3246,-3863.6,5066.4
19,-6.13865e+06,-3.19247e+06,1.49975e+06,12.3018,-152.523,702671,3252.31,-3860.5,5064.72
20,-6.1354e+06,-3.19632e+06,1.50482e+06,12.344,-152.482,702672,3258.62,-3857.4,5063.02
21,-6.13214e+06,-3.20018e+06,1.50988e+06,12.3862,-152.441,702672,3264.92,-3854.3,5061.32
22,-6.12887e+06,-3.20403e+06,1.51494e+06,12.4283,-152.4,702672,3271.22,-3851.19,5059.62
23,-6.1256e+06,-3.20788e+06,1.52e+06,12.4705,-152.36,702672,3277.51,-3848.08,5057.91
24,-6.12231e+06,-3.21173e+06,1.52505e+06,12.5126,-152.319,702673,3283.8,-3844.97,5056.19
25,-6.11903e+06,-3.21557e+06,1.53011e+06,12.5548,-152.278,702673,3290.09,-3841.85,5054.47
