0,-2.25882e+06,4.53006e+06,-4.95758e+06,-44.5759,116.502,717643,-6641.32,-2487.24,753.711
1,-2.26546e+06,4.52757e+06,-4.95682e+06,-44.5674,116.582,717640,-6639.16,-2491.32,759.271
2,-2.2721e+06,4.52507e+06,-4.95606e+06,-44.5587,116.662,717636,-6637,-2495.39,764.829
3,-2.27873e+06,4.52258e+06,-4.95529e+06,-44.5501,116.742,717632,-6634.83,-2499.46,770.387
4,-2.28537e+06,4.52007e+06,-4.95452e+06,-44.5413,116.821,717629,-6632.65,-2503.52,775.943
5,-2.292e+06,4.51757e+06,-4.95374e+06,-44.5325,116.901,717625,-6630.47,-2507.58,781.499
6,-2.29863e+06,4.51506e+06,-4.95296e+06,-44.5236,116.981,717622,-6628.28,-2511.64,787.054
7,-2.30525e+06,4.51255e+06,-4.95217e+06,-44.5147,117.06,717618,-6626.09,-2515.7,792.608
8,-2.31188e+06,4.51003e+06,-4.95137e+06,-44.5057,117.14,717614,-6623.88,-2519.76,798.162
9,-2.3185e+06,4.50751e+06,-4.95057e+06,-44.4967,117.22,717610,-6621.68,-2523.81,803.714
10,-2.32512e+06,4.50498e+06,-4.94977e+06,-44.4875,117.299,717607,-6619.46,-2527.86,809.265
11,-2.33174e+06,4.50245e+06,-4.94895e+06,-44.4784,117.379,717603,-6617.24,-2531.91,814.816
12,-2.33836e+06,4.49992e+06,-4.94814e+06,-44.4691,117.458,717599,-6615.01,-2535.96,820.365
13,-2.34497e+06,4.49738e+06,-4.94731e+06,-44.4598,117.538,717595,-6612.77,-2540,825.914
14,-2.35158e+06,4.49484e+06,-4.94648e+06,-44.4505,117.617,717591,-6610.53,-2544.04,831.462
15,-2.35819e+06,4.49229e+06,-4.94565e+06,-44.4411,117.697,717587,-6608.28,-2548.08,837.009
16,-2.3648e+06,4.48974e+06,-4.94481e+06,-44.4316,117.776,717584,-6606.02,-2552.11,842.555
17,-2.3714e+06,4.48719e+06,-4.94396e+06,-44.422,117.856,717580,-6603.76,-2556.15,848.1
18,-2.37801e+06,4.48463e+06,-4.94311e+06,-44.4124,117.935,717576,-6601.48,-2560.18,853.644
19,-2.38461e+06,4.48207e+06,-4.94226e+06,-44.4028,118.014,717572,-6599.21,-2564.21,859.187
20,-2.3912e+06,4.4795e+06,-4.9414e+06,-44.393,118.094,717568,-6596.92,-2568.23,864.729
21,-2.3978e+06,4.47693e+06,-4.94053e+06,-44.3833,118.173,717564,-6594.63,-2572.26,870.27
22,-2.40439e+06,4.47435e+06,-4.93966e+06,-44.3734,118.252,717559,-6592.34,-2576.28,875.811
