0,6.45028e+06,-2.55947e+06,1.40322e+06,11.499,-21.6432,702684,2773.97,4179.77,-5095.8
1,6.45305e+06,-2.55529e+06,1.39812e+06,11.4566,-21.6027,702684,2767.36,4182.23,-5097.38
2,6.45582e+06,-2.55111e+06,1.39303e+06,11.4143,-21.5622,702685,2760.75,4184.68,-5098.95
3,6.45857e+06,-2.54692e+06,1.38793e+06,11.372,-21.5217,702685,2754.13,4187.13,-5100.52
4,6.46132e+06,-2.54273e+06,1.38282e+06,11.3296,-21.4812,702685,2747.51,4189.58,-5102.08
5,6.46407e+06,-2.53854e+06,1.37772e+06,11.2873,-21.4407,702685,2740.89,4192.02,-5103.64
6,6.46681e+06,-2.53435e+06,1.37262e+06,11.2449,-21.4003,702685,2734.27,4194.46,-5105.19
7,6.46954e+06,-2.53015e+06,1.36751e+06,11.2026,-21.3598,702686,2727.64,4196.9,-5106.73
8,6.47226e+06,-2.52596e+06,1.3624e+06,11.1602,-21.3194,702686,2721.01,4199.33,-5108.27
9,6.47498e+06,-2.52176e+06,1.35729e+06,11.1178,-21.279,702686,2714.38,4201.75,-5109.8
10,6.47769e+06,-2.51755e+06,1.35218e+06,11.0754,-21.2386,702687,2707.75,4204.18,-5111.33
11,6.48039e+06,-2.51335e+06,1.34707e+06,11.0331,-21.1982,702687,2701.11,4206.6,-5112.85
12,6.48309e+06,-2.50914e+06,1.34196e+06,10.9907,-21.1578,702687,2694.47,4209.02,-5114.37
13,6.48578e+06,-2.50493e+06,1.33684e+06,10.9483,-21.1175,702688,2687.83,4211.43,-5115.88
14,6.48847e+06,-2.50072e+06,1.33173e+06,10.9058,-21.0771,702688,2681.18,4213.84,-5117.38
15,6.49115e+06,-2.4965e+06,1.32661e+06,10.8634,-21.0368,702689,2674.54,4216.24,-5118.88
16,6.49382e+06,-2.49228e+06,1.32149e+06,10.821,-20.9965,702689,2667.89,4218.65,-5120.37
17,6.49648e+06,-2.48806e+06,1.31637e+06,10.7786,-20.9562,702689,2661.23,4221.04,-5121.86
18,6.49914e+06,-2.48384e+06,1.31125e+06,10.7361,-20.9159,702690,2654.58,4223.44,-5123.34
19,6.50179e+06,-2.47962e+06,1.30612e+06,10.6937,-20.8756,702690,2647.92,4225.83,-5124.81
20,6.50444e+06,-2.47539e+06,1.301e+06,10.6513,-20.8353,702691,2641.26,4228.21,-5126.28
21,6.50707e+06,-2.47116e+06,1.29587e+06,10.6088,-20.795,702692,2634.6,4230.6,-5127.75
22,6.5097e+06,-2.46693e+06,1.29074e+06,10.5663,-20.7548,702692,2627.93,4232.98,-5129.21
23,6.51233e+06,-2.46269e+06,1.28561e+06,10.5239,-20.7146,702693,2621.26,4235.35,-5130.66
24,6.51495e+06,-2.45846e+06,1.28048e+06,10.4814,-20.6743,702693,2614.59,4237.72,-5132.1
25,6.51756e+06,-2.45422e+06,1.27535e+06,10.4389,-20.6341,702694,2607.92,4240.09,-5133.54
26,6.52016e+06,-2.44998e+06,1.27021e+06,10.3964,-20.5939,702695,2601.24,4242.46,-5134.98
27,6.52276e+06,-2.44573e+06,1.26508e+06,10.3539,-20.5537,702695,2594.56,4244.82,-5136.41
28,6.52535e+06,-2.44149e+06,1.25994e+06,10.3114,-20.5136,702696,2587.88,4247.17,-5137.83
29,6.52794e+06,-2.43724e+06,1.2548e+06,10.2689,-20.4734,702697,2581.2,4249.53,-5139.25
30,6.53051e+06,-2.43299e+06,1.24966e+06,10.2264,-20.4332,702697,2574.51,4251.87,-5140.66
31,6.53309e+06,-2.42874e+06,1.24452e+06,10.1839,-20.3931,702698,2567.82,4254.22,-5142.07
32,6.53565e+06,-2.42448e+06,1.23938e+06,10.1414,-20.353,702699,2561.13,4256.56,-5143.47
33,6.53821e+06,-2.42022e+06,1.23423e+06,10.0989,-20.3128,702699,2554.44,4258.9,-5144.86
34,6.54076e+06,-2.41596e+06,1.22909e+06,10.0563,-20.2727,702700,2547.74,4261.23,-5146.25
35,6.5433e+06,-2.4117e+06,1.22394e+06,10.0138,-20.2326,702701,2541.04,4263.56,-5147.63
36,6.54584e+06,-2.40744e+06,1.21879e+06,9.97124,-20.1926,702702,2534.34,4265.89,-5149.01
37,6.54837e+06,-2.40317e+06,1.21364e+06,9.92869,-20.1525,702703,2527.64,4268.21,-5150.38
38,6.5509e+06,-2.3989e+06,1.20849e+06,9.88613,-20.1124,702704,2520.93,4270.53,-5151.74
39,6.55341e+06,-2.39463e+06,1.20334e+06,9.84357,-20.0724,702705,2514.22,4272.84,-5153.1
40,6.55593e+06,-2.39035e+06,1.19818e+06,9.801,-20.0323,702705,2507.51,4275.15,-5154.46
41,6.55843e+06,-2.38608e+06,1.19303e+06,9.75842,-19.9923,702706,2500.8,4277.46,-5155.81
42,6.56093e+06,-2.3818e+06,1.18787e+06,9.71584,-19.9523,702707,2494.08,4279.77,-5157.15
43,6.56342e+06,-2.37752e+06,1.18271e+06,9.67325,-19.9123,702708,2487.36,4282.06,-5158.48
44,6.5659e+06,-2.37324e+06,1.17756e+06,9.63066,-19.8723,702709,2480.64,4284.36,-5159.81
45,6.56838e+06,-2.36895e+06,1.1724e+06,9.58806,-19.8323,702710,2473.92,4286.65,-5161.14
46,6.57085e+06,-2.36466e+06,1.16723e+06,9.54546,-19.7924,702711,2467.19,4288.94,-5162.46
47,6.57331e+06,-2.36037e+06,1.16207e+06,9.50285,-19.7524,702712,2460.46,4291.23,-5163.77
48,6.57577e+06,-2.35608e+06,1.15691e+06,9.46023,-19.7125,702713,2453.73,4293.51,-5165.08
49,6.57822e+06,-2.35178e+06,1.15174e+06,9.41761,-19.6725,702715,2447,4295.78,-5166.38
50,6.58066e+06,-2.34749e+06,1.14657e+06,9.37498,-19.6326,702716,2440.26,4298.05,-5167.67
51,6.5831e+06,-2.34319e+06,1.1414e+06,9.33235,-19.5927,702717,2433.53,4300.32,-5168.96
52,6.58553e+06,-2.33889e+06,1.13624e+06,9.28971,-19.5528,702718,2426.79,4302.59,-5170.25
53,6.58795e+06,-2.33458e+06,1.13106e+06,9.24707,-19.5129,702719,2420.04,4304.85,-5171.53
54,6.59037e+06,-2.33028e+06,1.12589e+06,9.20442,-19.473,702720,2413.3,4307.11,-5172.8
55,6.59278e+06,-2.32597e+06,1.12072e+06,9.16177,-19.4331,702721,2406.55,4309.36,-5174.06
56,6.59518e+06,-2.32166e+06,1.11554e+06,9.11911,-19.3933,702723,2399.8,4311.61,-5175.32
57,6.59758e+06,-2.31735e+06,1.11037e+06,9.07644,-19.3534,702724,2393.05,4313.86,-5176.58
58,6.59997e+06,-2.31303e+06,1.10519e+06,9.03377,-19.3136,702725,2386.29,4316.1,-5177.83
59,6.60235e+06,-2.30871e+06,1.10001e+06,8.9911,-19.2737,702726,2379.54,4318.34,-5179.07
60,6.60473e+06,-2.30439e+06,1.09483e+06,8.94842,-19.2339,702728,2372.78,4320.57,-5180.31
61,6.6071e+06,-2.30007e+06,1.08965e+06,8.90573,-19.1941,702729,2366.02,4322.8,-5181.54
62,6.60946e+06,-2.29575e+06,1.08447e+06,8.86304,-19.1543,702730,2359.25,4325.03,-5182.76
63,6.61182e+06,-2.29142e+06,1.07929e+06,8.82034,-19.1145,702732,2352.49,4327.25,-5183.98
64,6.61417e+06,-2.28709e+06,1.0741e+06,8.77764,-19.0747,702733,2345.72,4329.47,-5185.2
65,6.61651e+06,-2.28276e+06,1.06892e+06,8.73493,-19.035,702735,2338.95,4331.69,-5186.4
