53,-247521,5.02425e+06,-4.9897e+06,-44.9405,92.8204,717795,-7071.36,-802.986,-458.036
54,-254593,5.02345e+06,-4.99015e+06,-44.9457,92.9013,717797,-7071.19,-807.547,-452.441
55,-261664,5.02264e+06,-4.9906e+06,-44.9508,92.9822,717799,-7071.02,-812.107,-446.845
56,-268735,5.02182e+06,-4.99105e+06,-44.9559,93.0632,717801,-7070.85,-816.666,-441.248
57,-275805,5.02101e+06,-4.99149e+06,-44.9608,93.1441,717803,-7070.66,-821.225,-435.651
58,-282876,5.02018e+06,-4.99192e+06,-44.9658,93.2251,717805,-7070.47,-825.782,-430.053
59,-289946,5.01935e+06,-4.99235e+06,-44.9706,93.3061,717807,-7070.27,-830.339,-424.455
60,-297016,5.01852e+06,-4.99277e+06,-44.9754,93.387,717809,-7070.07,-834.894,-418.856
61,-304086,5.01768e+06,-4.99318e+06,-44.9802,93.468,717811,-7069.86,-839.449,-413.257
62,-311156,5.01684e+06,-4.99359e+06,-44.9849,93.5491,717813,-7069.64,-844.002,-407.658
63,-318226,5.016e+06,-4.994e+06,-44.9895,93.6301,717815,-7069.41,-848.555,-402.058
64,-325295,5.01515e+06,-4.9944e+06,-44.994,93.7111,717817,-7069.18,-853.107,-396.457
65,-332364,5.01429e+06,-4.99479e+06,-44.9985,93.7922,717819,-7068.94,-857.658,-390.856
66,-339433,5.01343e+06,-4.99518e+06,-45.0029,93.8733,717821,-7068.69,-862.208,-385.255
67,-346501,5.01257e+06,-4.99556e+06,-45.0073,93.9544,717822,-7068.43,-866.758,-379.653
68,-353569,5.0117e+06,-4.99594e+06,-45.0116,94.0355,717824,-7068.17,-871.306,-374.051
69,-360637,5.01082e+06,-4.99631e+06,-45.0158,94.1166,717826,-7067.9,-875.853,-368.448
70,-367705,5.00995e+06,-4.99668e+06,-45.02,94.1977,717828,-7067.62,-880.399,-362.845
71,-374773,5.00906e+06,-4.99704e+06,-45.0241,94.2788,717829,-7067.34,-884.945,-357.242
72,-381840,5.00818e+06,-4.99739e+06,-45.0281,94.36,717831,-7067.04,-889.489,-351.638
73,-388907,5.00728e+06,-4.99774e+06,-45.0321,94.4411,717833,-7066.75,-894.033,-346.034
74,-395973,5.00639e+06,-4.99808e+06,-45.036,94.5223,717834,-7066.44,-898.575,-340.429
75,-403040,5.00549e+06,-4.99842e+06,-45.0399,94.6035,717836,-7066.13,-903.117,-334.825
76,-410106,5.00458e+06,-4.99875e+06,-45.0437,94.6847,717837,-7065.81,-907.658,-329.219
77,-417171,5.00367e+06,-4.99908e+06,-45.0474,94.7659,717839,-7065.48,-912.197,-323.614
78,-424236,5.00276e+06,-4.9994e+06,-45.0511,94.8471,717840,-7065.14,-916.736,-318.007
79,-431301,5.00184e+06,-4.99972e+06,-45.0547,94.9283,717842,-7064.8,-921.274,-312.401
80,-438366,5.00091e+06,-5.00002e+06,-45.0582,95.0096,717843,-7064.45,-925.811,-306.794
81,-445430,4.99999e+06,-5.00033e+06,-45.0617,95.0908,717845,-7064.1,-930.346,-301.187
82,-452494,4.99905e+06,-5.00063e+06,-45.0651,95.1721,717846,-7063.73,-934.881,-295.58
83,-459558,4.99812e+06,-5.00092e+06,-45.0684,95.2534,717847,-7063.36,-939.415,-289.972
84,-466621,4.99717e+06,-5.00121e+06,-45.0717,95.3346,717849,-7062.98,-943.948,-284.364
85,-473684,4.99623e+06,-5.00149e+06,-45.0749,95.4159,717850,-7062.6,-948.48,-278.755
86,-480746,4.99528e+06,-5.00176e+06,-45.078,95.4972,717851,-7062.2,-953.01,-273.147
87,-487808,4.99432e+06,-5.00203e+06,-45.0811,95.5785,717853,-7061.8,-957.54,-267.538
88,-494870,4.99336e+06,-5.0023e+06,-45.0842,95.6598,717854,-7061.4,-962.069,-261.928
89,-501931,4.9924e+06,-5.00256e+06,-45.0871,95.7412,717855,-7060.98,-966.597,-256.319
90,-508992,4.99143e+06,-5.00281e+06,-45.09,95.8225,717856,-7060.56,-971.124,-250.709
91,-516052,4.99046e+06,-5.00306e+06,-45.0928,95.9038,717857,-7060.13,-975.649,-245.099
92,-523112,4.98948e+06,-5.0033e+06,-45.0956,95.9852,717859,-7059.7,-980.174,-239.488
93,-530171,4.9885e+06,-5.00354e+06,-45.0983,96.0666,717860,-7059.26,-984.698,-233.878
94,-537230,4.98751e+06,-5.00377e+06,-45.1009,96.1479,717861,-7058.81,-989.22,-228.267
95,-544289,4.98652e+06,-5.004e+06,-45.1035,96.2293,717862,-7058.35,-993.742,-222.655
96,-551347,4.98552e+06,-5.00422e+06,-45.106,96.3107,717863,-7057.88,-998.263,-217.044
97,-558405,4.98452e+06,-5.00443e+06,-45.1085,96.3921,717864,-7057.41,-1002.78,-211.432
98,-565462,4.98352e+06,-5.00464e+06,-45.1109,96.4735,717865,-7056.93,-1007.3,-205.82
99,-572518,4.98251e+06,-5.00484e+06,-45.1132,96.5549,717866,-7056.45,-1011.82,-200.208
100,-579575,4.98149e+06,-5.00504e+06,-45.1154,96.6363,717867,-7055.95,-1016.33,-194.596
101,-586630,4.98047e+06,-5.00523e+06,-45.1176,96.7177,717868,-7055.45,-1020.85,-188.983
102,-593685,4.97945e+06,-5.00542e+06,-45.1197,96.7991,717868,-7054.95,-1025.36,-183.37
103,-600740,4.97842e+06,-5.0056e+06,-45.1218,96.8805,717869,-7054.43,-1029.88,-177.757
104,-607794,4.97739e+06,-5.00577e+06,-45.1238,96.962,717870,-7053.91,-1034.39,-172.144
105,-614848,4.97635e+06,-5.00594e+06,-45.1257,97.0434,717871,-7053.38,-1038.9,-166.531
106,-621901,4.97531e+06,-5.00611e+06,-45.1276,97.1249,717872,-7052.84,-1043.41,-160.917
107,-628954,4.97427e+06,-5.00626e+06,-45.1294,97.2063,717872,-7052.3,-1047.92,-155.303
108,-636006,4.97322e+06,-5.00642e+06,-45.1312,97.2878,717873,-7051.75,-1052.43,-149.689
109,-643057,4.97216e+06,-5.00656e+06,-45.1328,97.3692,717874,-7051.19,-1056.93,-144.075
110,-650108,4.9711e+06,-5.0067e+06,-45.1345,97.4507,717874,-7050.62,-1061.44,-138.461
111,-657158,4.97004e+06,-5.00684e+06,-45.136,97.5322,717875,-7050.05,-1065.94,-132.846
112,-664208,4.96897e+06,-5.00697e+06,-45.1375,97.6137,717876,-7049.47,-1070.45,-127.232
113,-671257,4.9679e+06,-5.00709e+06,-45.1389,97.6951,717876,-7048.89,-1074.95,-121.617
114,-678306,4.96682e+06,-5.00721e+06,-45.1403,97.7766,717877,-7048.29,-1079.45,-116.002
115,-685354,4.96574e+06,-5.00733e+06,-45.1416,97.8581,717877,-7047.69,-1083.95,-110.387
116,-692401,4.96465e+06,-5.00743e+06,-45.1428,97.9396,717878,-7047.08,-1088.45,-104.772
117,-699448,4.96356e+06,-5.00754e+06,-45.144,98.0211,717878,-7046.47,-1092.95,-99.1568
118,-706494,4.96247e+06,-5.00763e+06,-45.1451,98.1026,717879,-7045.84,-1097.44,-93.5415
119,-713539,4.96137e+06,-5.00772e+06,-45.1461,98.1841,717879,-7045.21,-1101.94,-87.926
120,-720584,4.96026e+06,-5.00781e+06,-45.1471,98.2656,717880,-7044.58,-1106.43,-82.3105
121,-727629,4.95916e+06,-5.00789e+06,-45.148,98.3471,717880,-7043.93,-1110.93,-76.6949
122,-734672,4.95804e+06,-5.00796e+06,-45.1488,98.4286,717880,-7043.28,-1115.42,-71.0791
123,-741715,4.95692e+06,-5.00803e+06,-45.1496,98.5102,717881,-7042.62,-1119.91,-65.4633
124,-748757,4.9558e+06,-5.00809e+06,-45.1503,98.5917,717881,-7041.96,-1124.4,-59.8474
125,-755799,4.95468e+06,-5.00815e+06,-45.151,98.6732,717881,-7041.28,-1128.89,-54.2315
126,-762840,4.95354e+06,-5.0082e+06,-45.1516,98.7547,717881,-7040.6,-1133.38,-48.6155
127,-769880,4.95241e+06,-5.00825e+06,-45.1521,98.8362,717882,-7039.92,-1137.86,-42.9994
128,-776920,4.95127e+06,-5.00829e+06,-45.1525,98.9178,717882,-7039.22,-1142.35,-37.3833
129,-783959,4.95012e+06,-5.00832e+06,-45.1529,98.9993,717882,-7038.52,-1146.83,-31.7672
130,-790997,4.94897e+06,-5.00835e+06,-45.1533,99.0808,717882,-7037.81,-1151.32,-26.151
131,-798034,4.94782e+06,-5.00837e+06,-45.1535,99.1623,717882,-7037.09,-1155.8,-20.5348
132,-805071,4.94666e+06,-5.00839e+06,-45.1537,99.2439,717882,-7036.37,-1160.28,-14.9186
133,-812107,4.9455e+06,-5.0084e+06,-45.1539,99.3254,717882,-7035.64,-1164.76,-9.30232
134,-819142,4.94433e+06,-5.00841e+06,-45.1539,99.4069,717882,-7034.9,-1169.23,-3.68606
135,-826177,4.94316e+06,-5.00841e+06,-45.154,99.4884,717882,-7034.16,-1173.71,1.93021
136,-833210,4.94199e+06,-5.00841e+06,-45.1539,99.57,717882,-7033.41,-1178.19,7.54647
137,-840243,4.94081e+06,-5.0084e+06,-45.1538,99.6515,717882,-7032.65,-1182.66,13.1627
138,-847276,4.93962e+06,-5.00838e+06,-45.1536,99.733,717882,-7031.88,-1187.14,18.779
139,-854307,4.93843e+06,-5.00836e+06,-45.1534,99.8146,717882,-7031.11,-1191.61,24.3952
140,-861338,4.93724e+06,-5.00833e+06,-45.153,99.8961,717882,-7030.33,-1196.08,30.0114
141,-868368,4.93604e+06,-5.0083e+06,-45.1527,99.9776,717882,-7029.54,-1200.55,35.6275
142,-875397,4.93484e+06,-5.00826e+06,-45.1522,100.059,717881,-7028.74,-1205.02,41.2437
143,-882425,4.93363e+06,-5.00822e+06,-45.1517,100.141,717881,-7027.94,-1209.48,46.8597
144,-889453,4.93242e+06,-5.00817e+06,-45.1512,100.222,717881,-7027.13,-1213.95,52.4757
145,-896479,4.9312e+06,-5.00811e+06,-45.1505,100.304,717881,-7026.31,-1218.41,58.0917
146,-903505,4.92998e+06,-5.00805e+06,-45.1498,100.385,717880,-7025.49,-1222.88,63.7076
147,-910530,4.92876e+06,-5.00798e+06,-45.1491,100.467,717880,-7024.66,-1227.34,69.3234
148,-917555,4.92753e+06,-5.00791e+06,-45.1482,100.548,717880,-7023.82,-1231.8,74.9392
149,-924578,4.92629e+06,-5.00783e+06,-45.1474,100.63,717879,-7022.98,-1236.26,80.5548
150,-931600,4.92505e+06,-5.00775e+06,-45.1464,100.711,717879,-7022.12,-1240.72,86.1704
151,-938622,4.92381e+06,-5.00766e+06,-45.1454,100.793,717879,-7021.26,-1245.18,91.7859
152,-945643,4.92256e+06,-5.00757e+06,-45.1443,100.874,717878,-7020.4,-1249.63,97.4013
153,-952663,4.92131e+06,-5.00747e+06,-45.1432,100.956,717878,-7019.52,-1254.09,103.017
154,-959682,4.92006e+06,-5.00736e+06,-45.142,101.037,717877,-7018.64,-1258.54,108.632
155,-966700,4.91879e+06,-5.00725e+06,-45.1407,101.119,717877,-7017.75,-1262.99,114.247
156,-973717,4.91753e+06,-5.00713e+06,-45.1393,101.2,717876,-7016.86,-1267.45,119.862
157,-980734,4.91626e+06,-5.00701e+06,-45.1379,101.282,717875,-7015.96,-1271.89,125.476
158,-987749,4.91499e+06,-5.00688e+06,-45.1365,101.363,717875,-7015.05,-1276.34,131.091
159,-994764,4.91371e+06,-5.00675e+06,-45.1349,101.445,717874,-7014.13,-1280.79,136.706
160,-1.00178e+06,4.91242e+06,-5.00661e+06,-45.1334,101.526,717874,-7013.21,-1285.24,142.32
161,-1.00879e+06,4.91114e+06,-5.00646e+06,-45.1317,101.608,717873,-7012.27,-1289.68,147.934
162,-1.0158e+06,4.90984e+06,-5.00631e+06,-45.13,101.689,717872,-7011.34,-1294.12,153.548
163,-1.02281e+06,4.90855e+06,-5.00616e+06,-45.1282,101.771,717871,-7010.39,-1298.57,159.162
164,-1.02982e+06,4.90725e+06,-5.00599e+06,-45.1263,101.852,717871,-7009.44,-1303.01,164.776
165,-1.03683e+06,4.90594e+06,-5.00583e+06,-45.1244,101.933,717870,-7008.48,-1307.45,170.389
166,-1.04384e+06,4.90463e+06,-5.00565e+06,-45.1224,102.015,717869,-7007.51,-1311.88,176.002
167,-1.05085e+06,4.90332e+06,-5.00547e+06,-45.1204,102.096,717868,-7006.54,-1316.32,181.615
168,-1.05785e+06,4.902e+06,-5.00529e+06,-45.1183,102.178,717867,-7005.56,-1320.76,187.228
169,-1.06486e+06,4.90068e+06,-5.0051e+06,-45.1161,102.259,717866,-7004.57,-1325.19,192.841
170,-1.07186e+06,4.89935e+06,-5.0049e+06,-45.1139,102.341,717865,-7003.57,-1329.62,198.454
171,-1.07886e+06,4.89802e+06,-5.0047e+06,-45.1116,102.422,717865,-7002.57,-1334.05,204.066
172,-1.08587e+06,4.89668e+06,-5.0045e+06,-45.1092,102.503,717864,-7001.56,-1338.48,209.678
173,-1.09287e+06,4.89534e+06,-5.00428e+06,-45.1068,102.585,717863,-7000.54,-1342.91,215.29
174,-1.09987e+06,4.894e+06,-5.00406e+06,-45.1043,102.666,717862,-6999.52,-1347.34,220.901
175,-1.10687e+06,4.89265e+06,-5.00384e+06,-45.1018,102.747,717860,-6998.49,-1351.77,226.512
176,-1.11386e+06,4.89129e+06,-5.00361e+06,-45.0991,102.829,717859,-6997.45,-1356.19,232.123
177,-1.12086e+06,4.88993e+06,-5.00338e+06,-45.0965,102.91,717858,-6996.4,-1360.61,237.734
178,-1.12786e+06,4.88857e+06,-5.00314e+06,-45.0937,102.992,717857,-6995.35,-1365.04,243.345
179,-1.13485e+06,4.8872e+06,-5.00289e+06,-45.0909,103.073,717856,-6994.29,-1369.46,248.955
180,-1.14185e+06,4.88583e+06,-5.00264e+06,-45.088,103.154,717855,-6993.22,-1373.88,254.565
181,-1.14884e+06,4.88446e+06,-5.00238e+06,-45.0851,103.236,717854,-6992.15,-1378.29,260.175
182,-1.15583e+06,4.88308e+06,-5.00212e+06,-45.0821,103.317,717852,-6991.07,-1382.71,265.784
183,-1.16282e+06,4.88169e+06,-5.00185e+06,-45.079,103.398,717851,-6989.98,-1387.13,271.393
184,-1.16981e+06,4.8803e+06,-5.00158e+06,-45.0759,103.48,717850,-6988.88,-1391.54,277.002
185,-1.1768e+06,4.87891e+06,-5.0013e+06,-45.0727,103.561,717848,-6987.78,-1395.95,282.611
186,-1.18379e+06,4.87751e+06,-5.00101e+06,-45.0694,103.642,717847,-6986.67,-1400.36,288.219
187,-1.19077e+06,4.87611e+06,-5.00072e+06,-45.0661,103.723,717846,-6985.55,-1404.77,293.827
188,-1.19776e+06,4.8747e+06,-5.00042e+06,-45.0627,103.805,717844,-6984.43,-1409.18,299.434
189,-1.20474e+06,4.87329e+06,-5.00012e+06,-45.0593,103.886,717843,-6983.3,-1413.59,305.041
190,-1.21172e+06,4.87187e+06,-4.99981e+06,-45.0558,103.967,717841,-6982.16,-1417.99,310.648
191,-1.21871e+06,4.87045e+06,-4.9995e+06,-45.0522,104.048,717840,-6981.01,-1422.4,316.255
192,-1.22569e+06,4.86903e+06,-4.99918e+06,-45.0486,104.13,717838,-6979.86,-1426.8,321.861
193,-1.23266e+06,4.8676e+06,-4.99886e+06,-45.0449,104.211,717837,-6978.7,-1431.2,327.467
194,-1.23964e+06,4.86617e+06,-4.99853e+06,-45.0411,104.292,717835,-6977.53,-1435.6,333.072
195,-1.24662e+06,4.86473e+06,-4.99819e+06,-45.0373,104.373,717834,-6976.36,-1440,338.677
196,-1.2536e+06,4.86329e+06,-4.99785e+06,-45.0334,104.454,717832,-6975.18,-1444.39,344.282
197,-1.26057e+06,4.86184e+06,-4.9975e+06,-45.0294,104.535,717831,-6973.99,-1448.79,349.886
198,-1.26754e+06,4.86039e+06,-4.99715e+06,-45.0254,104.617,717829,-6972.8,-1453.18,355.49
199,-1.27452e+06,4.85893e+06,-4.99679e+06,-45.0213,104.698,717827,-6971.59,-1457.58,361.094
