0,1.43871e+06,-4.84574e+06,4.94995e+06,44.5727,-73.4637,707179,6983.39,1299.32,-755.956
1,1.44569e+06,-4.84444e+06,4.9492e+06,44.5641,-73.3837,707177,6981.97,1303.71,-761.531
2,1.45267e+06,-4.84313e+06,4.94843e+06,44.5554,-73.3036,707175,6980.54,1308.11,-767.106
3,1.45965e+06,-4.84182e+06,4.94766e+06,44.5467,-73.2236,707173,6979.11,1312.51,-772.679
4,1.46663e+06,-4.84051e+06,4.94689e+06,44.5379,-73.1436,707171,6977.66,1316.9,-778.252
5,1.47361e+06,-4.83919e+06,4.9461e+06,44.529,-73.0637,707169,6976.21,1321.3,-783.824
6,1.48058e+06,-4.83786e+06,4.94532e+06,44.5201,-72.9837,707167,6974.75,1325.69,-789.395
7,1.48756e+06,-4.83654e+06,4.94453e+06,44.5111,-72.9038,707165,6973.28,1330.08,-794.965
8,1.49453e+06,-4.8352e+06,4.94373e+06,44.5021,-72.824,707163,6971.81,1334.47,-800.535
9,1.5015e+06,-4.83387e+06,4.94292e+06,44.493,-72.7441,707161,6970.33,1338.86,-806.103
10,1.50847e+06,-4.83253e+06,4.94212e+06,44.4838,-72.6643,707159,6968.84,1343.25,-811.67
11,1.51544e+06,-4.83118e+06,4.9413e+06,44.4746,-72.5845,707157,6967.35,1347.64,-817.237
12,1.52241e+06,-4.82983e+06,4.94048e+06,44.4653,-72.5047,707155,6965.85,1352.02,-822.803
13,1.52937e+06,-4.82848e+06,4.93966e+06,44.4559,-72.4249,707153,6964.34,1356.41,-828.367
14,1.53633e+06,-4.82712e+06,4.93882e+06,44.4465,-72.3452,707151,6962.82,1360.79,-833.931
15,1.5433e+06,-4.82575e+06,4.93799e+06,44.4371,-72.2655,707148,6961.3,1365.17,-839.494
16,1.55026e+06,-4.82439e+06,4.93715e+06,44.4275,-72.1858,707146,6959.77,1369.55,-845.056
17,1.55722e+06,-4.82302e+06,4.9363e+06,44.4179,-72.1062,707144,6958.23,1373.93,-850.617
18,1.56417e+06,-4.82164e+06,4.93544e+06,44.4083,-72.0266,707142,6956.69,1378.31,-856.177
19,1.57113e+06,-4.82026e+06,4.93459e+06,44.3985,-71.947,707140,6955.14,1382.68,-861.736
20,1.57808e+06,-4.81887e+06,4.93372e+06,44.3888,-71.8674,707138,6953.58,1387.06,-867.294
21,1.58504e+06,-4.81748e+06,4.93285e+06,44.3789,-71.7879,707135,6952.01,1391.43,-872.851
22,1.59199e+06,-4.81609e+06,4.93198e+06,44.369,-71.7084,707133,6950.44,1395.8,-878.407
23,1.59894e+06,-4.81469e+06,4.93109e+06,44.359,-71.6289,707131,6948.86,1400.17,-883.962
24,1.60589e+06,-4.81329e+06,4.93021e+06,44.349,-71.5495,707129,6947.27,1404.54,-889.516
25,1.61283e+06,-4.81188e+06,4.92932e+06,44.3389,-71.47,707126,6945.68,1408.91,-895.069
26,1.61978e+06,-4.81047e+06,4.92842e+06,44.3288,-71.3907,707124,6944.08,1413.28,-900.621
27,1.62672e+06,-4.80906e+06,4.92751e+06,44.3186,-71.3113,707122,6942.47,1417.64,-906.173
28,1.63366e+06,-4.80764e+06,4.9266e+06,44.3083,-71.232,707120,6940.85,1422.01,-911.723
29,1.6406e+06,-4.80621e+06,4.92569e+06,44.298,-71.1527,707117,6939.23,1426.37,-917.272
30,1.64754e+06,-4.80479e+06,4.92477e+06,44.2876,-71.0734,707115,6937.6,1430.73,-922.82
31,1.65448e+06,-4.80335e+06,4.92384e+06,44.2771,-70.9941,707113,6935.96,1435.09,-928.367
