0,-2.60415e+06,-5.38782e+06,3.77747e+06,32.4186,-115.796,704670,6218.37,-559.667,3478.7
1,-2.59793e+06,-5.38838e+06,3.78095e+06,32.452,-115.74,704675,6221.2,-554.546,3474.44
2,-2.59171e+06,-5.38893e+06,3.78442e+06,32.4853,-115.684,704681,6224.02,-549.425,3470.18
3,-2.58548e+06,-5.38948e+06,3.78789e+06,32.5187,-115.628,704687,6226.83,-544.304,3465.91
4,-2.57926e+06,-5.39002e+06,3.79136e+06,32.552,-115.572,704693,6229.64,-539.182,3461.64
5,-2.57302e+06,-5.39056e+06,3.79481e+06,32.5853,-115.516,704699,6232.45,-534.06,3457.36
6,-2.56679e+06,-5.39109e+06,3.79827e+06,32.6186,-115.46,704705,6235.25,-528.939,3453.09
7,-2.56055e+06,-5.39162e+06,3.80172e+06,32.6518,-115.404,704711,6238.04,-523.816,3448.8
8,-2.55431e+06,-5.39214e+06,3.80517e+06,32.685,-115.347,704717,6240.82,-518.694,3444.52
9,-2.54807e+06,-5.39265e+06,3.80861e+06,32.7182,-115.291,704723,6243.6,-513.572,3440.23
10,-2.54183e+06,-5.39317e+06,3.81205e+06,32.7513,-115.235,704729,6246.37,-508.449,3435.93
11,-2.53558e+06,-5.39367e+06,3.81548e+06,32.7844,-115.178,704735,6249.14,-503.326,3431.63
12,-2.52933e+06,-5.39417e+06,3.81891e+06,32.8175,-115.122,704741,6251.9,-498.203,3427.33
13,-2.52308e+06,-5.39467e+06,3.82234e+06,32.8506,-115.065,704747,6254.66,-493.08,3423.02
14,-2.51682e+06,-5.39516e+06,3.82576e+06,32.8836,-115.009,704753,6257.4,-487.957,3418.71
15,-2.51056e+06,-5.39564e+06,3.82917e+06,32.9166,-114.952,704759,6260.14,-482.834,3414.4
16,-2.5043e+06,-5.39612e+06,3.83259e+06,32.9496,-114.896,704765,6262.88,-477.71,3410.08
17,-2.49804e+06,-5.3966e+06,3.83599e+06,32.9825,-114.839,704771,6265.61,-472.587,3405.76
18,-2.49177e+06,-5.39707e+06,3.8394e+06,33.0154,-114.782,704777,6268.33,-467.463,3401.44
19,-2.4855e+06,-5.39753e+06,3.8428e+06,33.0483,-114.725,704783,6271.05,-462.339,3397.11
20,-2.47923e+06,-5.39799e+06,3.84619e+06,33.0811,-114.669,704789,6273.76,-457.215,3392.77
21,-2.47295e+06,-5.39845e+06,3.84958e+06,33.1139,-114.612,704795,6276.46,-452.091,3388.44
22,-2.46667e+06,-5.3989e+06,3.85297e+06,33.1467,-114.555,704801,6279.16,-446.967,3384.1
23,-2.46039e+06,-5.39934e+06,3.85635e+06,33.1795,-114.498,704807,6281.85,-441.842,3379.75
24,-2.45411e+06,-5.39978e+06,3.85973e+06,33.2122,-114.441,704813,6284.54,-436.718,3375.4
25,-2.44782e+06,-5.40022e+06,3.8631e+06,33.2449,-114.384,704819,6287.21,-431.594,3371.05
26,-2.44153e+06,-5.40064e+06,3.86647e+06,33.2776,-114.327,704825,6289.89,-426.469,3366.7
27,-2.43524e+06,-5.40107e+06,3.86983e+06,33.3102,-114.27,704831,6292.55,-421.344,3362.34
28,-2.42895e+06,-5.40149e+06,3.8732e+06,33.3428,-114.213,704837,6295.21,-416.22,3357.97
29,-2.42265e+06,-5.4019e+06,3.87655e+06,33.3754,-114.155,704843,6297.87,-411.095,3353.61
30,-2.41635e+06,-5.40231e+06,3.8799e+06,33.4079,-114.098,704849,6300.51,-405.97,3349.24
31,-2.41005e+06,-5.40271e+06,3.88325e+06,33.4405,-114.041,704854,6303.15,-400.845,3344.86
32,-2.40375e+06,-5.40311e+06,3.88659e+06,33.4729,-113.983,704860,6305.79,-395.72,3340.48
33,-2.39744e+06,-5.4035e+06,3.88993e+06,33.5054,-113.926,704866,6308.42,-390.595,3336.1
34,-2.39113e+06,-5.40389e+06,3.89326e+06,33.5378,-113.869,704872,6311.04,-385.47,3331.72
35,-2.38482e+06,-5.40428e+06,3.89659e+06,33.5702,-113.811,704878,6313.65,-380.345,3327.33
36,-2.3785e+06,-5.40465e+06,3.89992e+06,33.6026,-113.754,704884,6316.26,-375.22,3322.93
37,-2.37219e+06,-5.40503e+06,3.90324e+06,33.6349,-113.696,704890,6318.87,-370.095,3318.54
38,-2.36587e+06,-5.40539e+06,3.90656e+06,33.6672,-113.638,704896,6321.46,-364.969,3314.13
39,-2.35954e+06,-5.40576e+06,3.90987e+06,33.6995,-113.581,704902,6324.05,-359.844,3309.73
40,-2.35322e+06,-5.40611e+06,3.91318e+06,33.7317,-113.523,704908,6326.64,-354.719,3305.32
41,-2.34689e+06,-5.40646e+06,3.91648e+06,33.7639,-113.465,704914,6329.22,-349.594,3300.91
42,-2.34056e+06,-5.40681e+06,3.91978e+06,33.7961,-113.407,704920,6331.79,-344.468,3296.49
43,-2.33423e+06,-5.40715e+06,3.92307e+06,33.8282,-113.349,704926,6334.35,-339.343,3292.07
