0,5.90784e+06,-3.64067e+06,1.40322e+06,11.499,-31.6432,702684,3457.63,3634.57,-5095.8
1,5.91129e+06,-3.63703e+06,1.39812e+06,11.4566,-31.6027,702684,3451.55,3638.14,-5097.38
2,5.91474e+06,-3.63339e+06,1.39302e+06,11.4143,-31.5622,702685,3445.47,3641.71,-5098.95
3,5.91819e+06,-3.62975e+06,1.38792e+06,11.372,-31.5217,702685,3439.38,3645.27,-5100.52
4,5.92162e+06,-3.6261e+06,1.38282e+06,11.3296,-31.4812,702685,3433.28,3648.83,-5102.08
5,5.92505e+06,-3.62245e+06,1.37772e+06,11.2873,-31.4407,702685,3427.19,3652.38,-5103.64
6,5.92848e+06,-3.6188e+06,1.37262e+06,11.2449,-31.4003,702685,3421.09,3655.94,-5105.19
7,5.93189e+06,-3.61514e+06,1.36751e+06,11.2026,-31.3598,702686,3414.99,3659.48,-5106.73
8,5.93531e+06,-3.61148e+06,1.3624e+06,11.1602,-31.3194,702686,3408.88,3663.03,-5108.27
9,5.93871e+06,-3.60781e+06,1.35729e+06,11.1178,-31.279,702686,3402.77,3666.57,-5109.8
10,5.94211e+06,-3.60414e+06,1.35218e+06,11.0754,-31.2386,702687,3396.66,3670.11,-5111.33
11,5.94551e+06,-3.60047e+06,1.34707e+06,11.033,-31.1982,702687,3390.54,3673.65,-5112.85
12,5.94889e+06,-3.5968e+06,1.34196e+06,10.9906,-31.1578,702687,3384.42,3677.18,-5114.37
13,5.95227e+06,-3.59312e+06,1.33684e+06,10.9482,-31.1175,702688,3378.3,3680.71,-5115.88
14,5.95565e+06,-3.58944e+06,1.33172e+06,10.9058,-31.0771,702688,3372.18,3684.24,-5117.38
15,5.95902e+06,-3.58575e+06,1.32661e+06,10.8634,-31.0368,702689,3366.05,3687.76,-5118.88
16,5.96238e+06,-3.58206e+06,1.32149e+06,10.821,-30.9965,702689,3359.91,3691.28,-5120.37
17,5.96574e+06,-3.57837e+06,1.31637e+06,10.7786,-30.9562,702689,3353.78,3694.8,-5121.86
18,5.96909e+06,-3.57467e+06,1.31124e+06,10.7361,-30.9159,702690,3347.64,3698.31,-5123.34
19,5.97243e+06,-3.57097e+06,1.30612e+06,10.6937,-30.8756,702690,3341.5,3701.82,-5124.82
20,5.97577e+06,-3.56727e+06,1.30099e+06,10.6512,-30.8353,702691,3335.35,3705.33,-5126.29
21,5.9791e+06,-3.56356e+06,1.29587e+06,10.6088,-30.795,702692,3329.21,3708.83,-5127.75
22,5.98243e+06,-3.55985e+06,1.29074e+06,10.5663,-30.7548,702692,3323.05,3712.33,-5129.21
23,5.98575e+06,-3.55614e+06,1.28561e+06,10.5239,-30.7146,702693,3316.9,3715.83,-5130.66
24,5.98906e+06,-3.55242e+06,1.28048e+06,10.4814,-30.6743,702693,3310.74,3719.32,-5132.11
25,5.99237e+06,-3.5487e+06,1.27534e+06,10.4389,-30.6341,702694,3304.58,3722.81,-5133.55
26,5.99567e+06,-3.54497e+06,1.27021e+06,10.3964,-30.5939,702695,3298.42,3726.3,-5134.98
27,5.99897e+06,-3.54124e+06,1.26507e+06,10.3539,-30.5537,702695,3292.25,3729.79,-5136.41
28,6.00226e+06,-3.53751e+06,1.25994e+06,10.3114,-30.5136,702696,3286.08,3733.27,-5137.83
29,6.00554e+06,-3.53378e+06,1.2548e+06,10.2689,-30.4734,702697,3279.91,3736.74,-5139.25
30,6.00882e+06,-3.53004e+06,1.24966e+06,10.2264,-30.4332,702697,3273.73,3740.22,-5140.66
31,6.01209e+06,-3.5263e+06,1.24452e+06,10.1839,-30.3931,702698,3267.55,3743.69,-5142.07
32,6.01535e+06,-3.52255e+06,1.23937e+06,10.1414,-30.353,702699,3261.37,3747.16,-5143.47
33,6.01861e+06,-3.5188e+06,1.23423e+06,10.0988,-30.3128,702699,3255.18,3750.62,-5144.86
34,6.02186e+06,-3.51505e+06,1.22908e+06,10.0563,-30.2727,702700,3248.99,3754.08,-5146.25
35,6.02511e+06,-3.51129e+06,1.22394e+06,10.0138,-30.2326,702701,3242.8,3757.54,-5147.63
36,6.02835e+06,-3.50754e+06,1.21879e+06,9.97123,-30.1926,702702,3236.6,3761,-5149.01
37,6.03158e+06,-3.50377e+06,1.21364e+06,9.92867,-30.1525,702703,3230.4,3764.45,-5150.38
38,6.03481e+06,-3.50001e+06,1.20849e+06,9.88612,-30.1124,702704,3224.2,3767.89,-5151.75
39,6.03803e+06,-3.49624e+06,1.20334e+06,9.84355,-30.0724,702705,3218,3771.34,-5153.11
40,6.04125e+06,-3.49246e+06,1.19818e+06,9.80098,-30.0323,702705,3211.79,3774.78,-5154.46
41,6.04445e+06,-3.48869e+06,1.19303e+06,9.75841,-29.9923,702706,3205.58,3778.22,-5155.81
42,6.04766e+06,-3.48491e+06,1.18787e+06,9.71582,-29.9523,702707,3199.36,3781.65,-5157.15
43,6.05085e+06,-3.48112e+06,1.18271e+06,9.67324,-29.9123,702708,3193.14,3785.08,-5158.48
44,6.05404e+06,-3.47734e+06,1.17755e+06,9.63064,-29.8723,702709,3186.92,3788.51,-5159.82
45,6.05723e+06,-3.47355e+06,1.17239e+06,9.58805,-29.8323,702710,3180.7,3791.94,-5161.14
46,6.0604e+06,-3.46975e+06,1.16723e+06,9.54544,-29.7924,702711,3174.47,3795.36,-5162.46
47,6.06358e+06,-3.46596e+06,1.16207e+06,9.50283,-29.7524,702712,3168.25,3798.78,-5163.77
48,6.06674e+06,-3.46216e+06,1.1569e+06,9.46022,-29.7125,702713,3162.01,3802.19,-5165.08
49,6.0699e+06,-3.45835e+06,1.15174e+06,9.41759,-29.6725,702715,3155.78,3805.6,-5166.38
50,6.07305e+06,-3.45454e+06,1.14657e+06,9.37497,-29.6326,702716,3149.54,3809.01,-5167.67
51,6.0762e+06,-3.45073e+06,1.1414e+06,9.33234,-29.5927,702717,3143.3,3812.42,-5168.96
52,6.07934e+06,-3.44692e+06,1.13623e+06,9.2897,-29.5528,702718,3137.05,3815.82,-5170.25
53,6.08247e+06,-3.4431e+06,1.13106e+06,9.24705,-29.5129,702719,3130.8,3819.21,-5171.53
54,6.0856e+06,-3.43928e+06,1.12589e+06,9.20441,-29.473,702720,3124.55,3822.61,-5172.8
55,6.08872e+06,-3.43546e+06,1.12072e+06,9.16175,-29.4331,702721,3118.3,3826,-5174.06
56,6.09184e+06,-3.43163e+06,1.11554e+06,9.11909,-29.3933,702723,3112.04,3829.39,-5175.32
57,6.09495e+06,-3.4278e+06,1.11037e+06,9.07643,-29.3534,702724,3105.78,3832.77,-5176.58
58,6.09805e+06,-3.42396e+06,1.10519e+06,9.03376,-29.3136,702725,3099.52,3836.15,-5177.83
59,6.10115e+06,-3.42013e+06,1.10001e+06,8.99108,-29.2737,702726,3093.26,3839.53,-5179.07
60,6.10424e+06,-3.41628e+06,1.09483e+06,8.9484,-29.2339,702728,3086.99,3842.9,-5180.31
61,6.10732e+06,-3.41244e+06,1.08965e+06,8.90571,-29.1941,702729,3080.72,3846.28,-5181.54
62,6.1104e+06,-3.40859e+06,1.08447e+06,8.86302,-29.1543,702730,3074.44,3849.64,-5182.76
63,6.11347e+06,-3.40474e+06,1.07928e+06,8.82033,-29.1145,702732,3068.16,3853.01,-5183.98
64,6.11653e+06,-3.40089e+06,1.0741e+06,8.77763,-29.0747,702733,3061.88,3856.37,-5185.2
65,6.11959e+06,-3.39703e+06,1.06891e+06,8.73492,-29.035,702735,3055.6,3859.72,-5186.41
66,6.12264e+06,-3.39317e+06,1.06373e+06,8.69221,-28.9952,702736,3049.31,3863.08,-5187.61
67,6.12569e+06,-3.3893e+06,1.05854e+06,8.64949,-28.9554,702738,3043.03,3866.43,-5188.8
68,6.12873e+06,-3.38543e+06,1.05335e+06,8.60677,-28.9157,702739,3036.73,3869.78,-5189.99
69,6.13176e+06,-3.38156e+06,1.04816e+06,8.56404,-28.876,702740,3030.44,3873.12,-5191.18
