31,-6.72955e+06,-1.54963e+06,1.56041e+06,12.8075,-167.032,702675,2224.88,-4554.1,5044.02
32,-6.72732e+06,-1.55419e+06,1.56545e+06,12.8496,-166.991,702676,2231.75,-4552.68,5042.25
33,-6.72509e+06,-1.55874e+06,1.57049e+06,12.8916,-166.95,702676,2238.61,-4551.27,5040.49
34,-6.72285e+06,-1.56329e+06,1.57553e+06,12.9337,-166.909,702677,2245.47,-4549.85,5038.71
35,-6.7206e+06,-1.56784e+06,1.58057e+06,12.9758,-166.868,702677,2252.33,-4548.42,5036.93
36,-6.71834e+06,-1.57239e+06,1.58561e+06,13.0178,-166.827,702678,2259.19,-4547,5035.15
37,-6.71608e+06,-1.57693e+06,1.59064e+06,13.0599,-166.786,702678,2266.04,-4545.56,5033.36
38,-6.71381e+06,-1.58148e+06,1.59567e+06,13.1019,-166.745,702679,2272.89,-4544.13,5031.56
39,-6.71153e+06,-1.58602e+06,1.6007e+06,13.1439,-166.704,702680,2279.74,-4542.69,5029.76
40,-6.70925e+06,-1.59056e+06,1.60573e+06,13.186,-166.663,702680,2286.59,-4541.24,5027.95
41,-6.70696e+06,-1.5951e+06,1.61076e+06,13.228,-166.622,702681,2293.43,-4539.79,5026.14
42,-6.70466e+06,-1.59964e+06,1.61579e+06,13.27,-166.581,702681,2300.28,-4538.34,5024.32
43,-6.70236e+06,-1.60418e+06,1.62081e+06,13.312,-166.54,702682,2307.12,-4536.89,5022.5
44,-6.70005e+06,-1.60872e+06,1.62583e+06,13.354,-166.499,702683,2313.95,-4535.42,5020.67
45,-6.69773e+06,-1.61325e+06,1.63085e+06,13.396,-166.457,702683,2320.79,-4533.96,5018.83
46,-6.69541e+06,-1.61778e+06,1.63587e+06,13.4379,-166.416,702684,2327.62,-4532.49,5016.99
47,-6.69308e+06,-1.62232e+06,1.64088e+06,13.4799,-166.375,702685,2334.45,-4531.02,5015.14
48,-6.69074e+06,-1.62685e+06,1.6459e+06,13.5219,-166.334,702686,2341.28,-4529.54,5013.29
49,-6.68839e+06,-1.63137e+06,1.65091e+06,13.5638,-166.293,702686,2348.11,-4528.06,5011.43
50,-6.68604e+06,-1.6359e+06,1.65592e+06,13.6057,-166.251,702687,2354.93,-4526.57,5009.57
51,-6.68368e+06,-1.64043e+06,1.66093e+06,13.6477,-166.21,702688,2361.75,-4525.08,5007.7
52,-6.68132e+06,-1.64495e+06,1.66594e+06,13.6896,-166.169,702689,2368.57,-4523.59,5005.82
53,-6.67895e+06,-1.64948e+06,1.67094e+06,13.7315,-166.127,702690,2375.39,-4522.09,5003.94
54,-6.67657e+06,-1.654e+06,1.67594e+06,13.7734,-166.086,702690,2382.2,-4520.59,5002.06
55,-6.67418e+06,-1.65852e+06,1.68095e+06,13.8153,-166.045,702691,2389.01,-4519.09,5000.16
56,-6.67179e+06,-1.66303e+06,1.68594e+06,13.8572,-166.003,702692,2395.82,-4517.58,4998.27
57,-6.66939e+06,-1.66755e+06,1.69094e+06,13.8991,-165.962,702693,2402.62,-4516.06,4996.36
58,-6.66698e+06,-1.67207e+06,1.69594e+06,13.941,-165.921,702694,2409.43,-4514.55,4994.45
59,-6.66457e+06,-1.67658e+06,1.70093e+06,13.9828,-165.879,702695,2416.23,-4513.02,4992.54
60,-6.66215e+06,-1.68109e+06,1.70592e+06,14.0247,-165.838,702696,2423.03,-4511.5,4990.62
61,-6.65973e+06,-1.6856e+06,1.71091e+06,14.0665,-165.796,702697,2429.82,-4509.97,4988.69
62,-6.65729e+06,-1.69011e+06,1.7159e+06,14.1084,-165.755,702698,2436.62,-4508.43,4986.76
63,-6.65485e+06,-1.69462e+06,1.72089e+06,14.1502,-165.714,702699,2443.41,-4506.9,4984.82
64,-6.65241e+06,-1.69913e+06,1.72587e+06,14.192,-165.672,702700,2450.2,-4505.35,4982.88
65,-6.64995e+06,-1.70363e+06,1.73085e+06,14.2338,-165.631,702701,2456.98,-4503.81,4980.93
66,-6.64749e+06,-1.70813e+06,1.73583e+06,14.2756,-165.589,702702,2463.77,-4502.26,4978.98
67,-6.64502e+06,-1.71264e+06,1.74081e+06,14.3174,-165.548,702703,2470.55,-4500.7,4977.02
68,-6.64255e+06,-1.71714e+06,1.74579e+06,14.3592,-165.506,702704,2477.33,-4499.15,4975.05
69,-6.64007e+06,-1.72163e+06,1.75076e+06,14.401,-165.464,702705,2484.1,-4497.58,4973.08
70,-6.63758e+06,-1.72613e+06,1.75573e+06,14.4428,-165.423,702707,2490.88,-4496.02,4971.1
71,-6.63509e+06,-1.73063e+06,1.7607e+06,14.4845,-165.381,702708,2497.65,-4494.45,4969.12
72,-6.63259e+06,-1.73512e+06,1.76567e+06,14.5263,-165.34,702709,2504.42,-4492.87,4967.13
73,-6.63008e+06,-1.73961e+06,1.77064e+06,14.568,-165.298,702710,2511.18,-4491.29,4965.14
74,-6.62756e+06,-1.7441e+06,1.7756e+06,14.6097,-165.256,702711,2517.95,-4489.71,4963.14
75,-6.62504e+06,-1.74859e+06,1.78056e+06,14.6515,-165.215,702713,2524.71,-4488.12,4961.14
76,-6.62251e+06,-1.75308e+06,1.78552e+06,14.6932,-165.173,702714,2531.47,-4486.53,4959.13
77,-6.61998e+06,-1.75756e+06,1.79048e+06,14.7349,-165.131,702715,2538.22,-4484.94,4957.11
78,-6.61744e+06,-1.76205e+06,1.79544e+06,14.7766,-165.09,702716,2544.97,-4483.34,4955.09
79,-6.61489e+06,-1.76653e+06,1.80039e+06,14.8183,-165.048,702718,2551.72,-4481.74,4953.06
80,-6.61233e+06,-1.77101e+06,1.80534e+06,14.8599,-165.006,702719,2558.47,-4480.13,4951.03
81,-6.60977e+06,-1.77549e+06,1.81029e+06,14.9016,-164.964,702720,2565.22,-4478.52,4948.99
82,-6.6072e+06,-1.77997e+06,1.81524e+06,14.9433,-164.923,702722,2571.96,-4476.91,4946.95
83,-6.60463e+06,-1.78444e+06,1.82019e+06,14.9849,-164.881,702723,2578.7,-4475.29,4944.9
84,-6.60205e+06,-1.78892e+06,1.82513e+06,15.0266,-164.839,702724,2585.44,-4473.66,4942.85
85,-6.59946e+06,-1.79339e+06,1.83007e+06,15.0682,-164.797,702726,2592.17,-4472.04,4940.78
86,-6.59686e+06,-1.79786e+06,1.83501e+06,15.1098,-164.755,702727,2598.9,-4470.41,4938.72
87,-6.59426e+06,-1.80233e+06,1.83995e+06,15.1514,-164.713,702729,2605.63,-4468.77,4936.65
88,-6.59165e+06,-1.8068e+06,1.84489e+06,15.193,-164.671,702730,2612.36,-4467.13,4934.57
89,-6.58904e+06,-1.81127e+06,1.84982e+06,15.2346,-164.63,702732,2619.08,-4465.49,4932.49
90,-6.58641e+06,-1.81573e+06,1.85475e+06,15.2762,-164.588,702733,2625.8,-4463.84,4930.4
91,-6.58378e+06,-1.8202e+06,1.85968e+06,15.3178,-164.546,702735,2632.52,-4462.19,4928.31
92,-6.58115e+06,-1.82466e+06,1.86461e+06,15.3593,-164.504,702736,2639.24,-4460.54,4926.21
93,-6.57851e+06,-1.82912e+06,1.86953e+06,15.4009,-164.462,702738,2645.95,-4458.88,4924.1
94,-6.57586e+06,-1.83357e+06,1.87446e+06,15.4424,-164.42,702739,2652.66,-4457.21,4921.99
95,-6.5732e+06,-1.83803e+06,1.87938e+06,15.484,-164.378,702741,2659.37,-4455.55,4919.88
96,-6.57054e+06,-1.84249e+06,1.88429e+06,15.5255,-164.336,702742,2666.07,-4453.88,4917.75
97,-6.56787e+06,-1.84694e+06,1.88921e+06,15.567,-164.294,702744,2672.78,-4452.2,4915.63
98,-6.56519e+06,-1.85139e+06,1.89413e+06,15.6085,-164.252,702746,2679.48,-4450.52,4913.49
99,-6.56251e+06,-1.85584e+06,1.89904e+06,15.65,-164.209,702747,2686.17,-4448.84,4911.36
100,-6.55982e+06,-1.86029e+06,1.90395e+06,15.6915,-164.167,702749,2692.87,-4447.15,4909.21
101,-6.55712e+06,-1.86473e+06,1.90886e+06,15.733,-164.125,702751,2699.56,-4445.46,4907.06
102,-6.55442e+06,-1.86918e+06,1.91376e+06,15.7744,-164.083,702752,2706.25,-4443.76,4904.91
103,-6.55171e+06,-1.87362e+06,1.91867e+06,15.8159,-164.041,702754,2712.93,-4442.07,4902.75
104,-6.54899e+06,-1.87806e+06,1.92357e+06,15.8573,-163.999,702756,2719.61,-4440.36,4900.58
105,-6.54627e+06,-1.8825e+06,1.92847e+06,15.8988,-163.956,702757,2726.29,-4438.66,4898.41
106,-6.54354e+06,-1.88694e+06,1.93337e+06,15.9402,-163.914,702759,2732.97,-4436.94,4896.23
107,-6.54081e+06,-1.89138e+06,1.93826e+06,15.9816,-163.872,702761,2739.65,-4435.23,4894.05
108,-6.53806e+06,-1.89581e+06,1.94315e+06,16.023,-163.83,702763,2746.32,-4433.51,4891.86
109,-6.53531e+06,-1.90024e+06,1.94804e+06,16.0644,-163.787,702765,2752.99,-4431.79,4889.67
110,-6.53256e+06,-1.90467e+06,1.95293e+06,16.1058,-163.745,702766,2759.65,-4430.06,4887.47
111,-6.52979e+06,-1.9091e+06,1.95782e+06,16.1472,-163.703,702768,2766.31,-4428.33,4885.27
112,-6.52702e+06,-1.91353e+06,1.9627e+06,16.1885,-163.66,702770,2772.97,-4426.59,4883.06
113,-6.52425e+06,-1.91796e+06,1.96759e+06,16.2299,-163.618,702772,2779.63,-4424.86,4880.84
114,-6.52146e+06,-1.92238e+06,1.97246e+06,16.2712,-163.576,702774,2786.29,-4423.11,4878.62
115,-6.51868e+06,-1.9268e+06,1.97734e+06,16.3126,-163.533,702776,2792.94,-4421.37,4876.39
116,-6.51588e+06,-1.93122e+06,1.98222e+06,16.3539,-163.491,702778,2799.59,-4419.61,4874.16
117,-6.51308e+06,-1.93564e+06,1.98709e+06,16.3952,-163.448,702780,2806.23,-4417.86,4871.92
118,-6.51027e+06,-1.94006e+06,1.99196e+06,16.4365,-163.406,702782,2812.88,-4416.1,4869.68
119,-6.50745e+06,-1.94447e+06,1.99683e+06,16.4778,-163.363,702784,2819.52,-4414.34,4867.43
120,-6.50463e+06,-1.94889e+06,2.0017e+06,16.5191,-163.321,702786,2826.15,-4412.57,4865.18
121,-6.5018e+06,-1.9533e+06,2.00656e+06,16.5603,-163.278,702788,2832.79,-4410.8,4862.92
122,-6.49896e+06,-1.95771e+06,2.01142e+06,16.6016,-163.236,702790,2839.42,-4409.03,4860.65
123,-6.49612e+06,-1.96212e+06,2.01628e+06,16.6428,-163.193,702792,2846.05,-4407.25,4858.38
124,-6.49327e+06,-1.96652e+06,2.02114e+06,16.6841,-163.151,702794,2852.67,-4405.46,4856.11
125,-6.49041e+06,-1.97093e+06,2.02599e+06,16.7253,-163.108,702796,2859.3,-4403.68,4853.83
126,-6.48755e+06,-1.97533e+06,2.03085e+06,16.7665,-163.066,702798,2865.92,-4401.89,4851.54
127,-6.48468e+06,-1.97973e+06,2.0357e+06,16.8077,-163.023,702800,2872.53,-4400.09,4849.25
128,-6.48181e+06,-1.98413e+06,2.04055e+06,16.8489,-162.98,702802,2879.15,-4398.29,4846.95
129,-6.47892e+06,-1.98853e+06,2.04539e+06,16.8901,-162.938,702804,2885.76,-4396.49,4844.65
130,-6.47603e+06,-1.99292e+06,2.05023e+06,16.9313,-162.895,702806,2892.37,-4394.68,4842.34
131,-6.47314e+06,-1.99732e+06,2.05508e+06,16.9725,-162.852,702809,2898.97,-4392.87,4840.02
132,-6.47024e+06,-2.00171e+06,2.05991e+06,17.0136,-162.809,702811,2905.57,-4391.06,4837.7
133,-6.46733e+06,-2.0061e+06,2.06475e+06,17.0547,-162.767,702813,2912.17,-4389.24,4835.38
134,-6.46441e+06,-2.01049e+06,2.06959e+06,17.0959,-162.724,702815,2918.77,-4387.42,4833.05
135,-6.46149e+06,-2.01487e+06,2.07442e+06,17.137,-162.681,702817,2925.36,-4385.59,4830.71
136,-6.45856e+06,-2.01926e+06,2.07925e+06,17.1781,-162.638,702820,2931.95,-4383.76,4828.37
137,-6.45563e+06,-2.02364e+06,2.08407e+06,17.2192,-162.595,702822,2938.54,-4381.93,4826.03
138,-6.45268e+06,-2.02802e+06,2.0889e+06,17.2603,-162.553,702824,2945.12,-4380.09,4823.67
139,-6.44974e+06,-2.0324e+06,2.09372e+06,17.3014,-162.51,702826,2951.7,-4378.25,4821.32
140,-6.44678e+06,-2.03678e+06,2.09854e+06,17.3424,-162.467,702829,2958.28,-4376.4,4818.95
141,-6.44382e+06,-2.04115e+06,2.10336e+06,17.3835,-162.424,702831,2964.85,-4374.55,4816.58
142,-6.44085e+06,-2.04553e+06,2.10817e+06,17.4245,-162.381,702833,2971.43,-4372.7,4814.21
143,-6.43788e+06,-2.0499e+06,2.11299e+06,17.4656,-162.338,702836,2977.99,-4370.84,4811.83
144,-6.4349e+06,-2.05427e+06,2.1178e+06,17.5066,-162.295,702838,2984.56,-4368.98,4809.45
145,-6.43191e+06,-2.05864e+06,2.12261e+06,17.5476,-162.252,702841,2991.12,-4367.11,4807.05
146,-6.42891e+06,-2.063e+06,2.12741e+06,17.5886,-162.209,702843,2997.68,-4365.24,4804.66
147,-6.42591e+06,-2.06737e+06,2.13222e+06,17.6296,-162.166,702845,3004.24,-4363.37,4802.26
148,-6.4229e+06,-2.07173e+06,2.13702e+06,17.6705,-162.123,702848,3010.79,-4361.49,4799.85
149,-6.41989e+06,-2.07609e+06,2.14182e+06,17.7115,-162.08,702850,3017.34,-4359.61,4797.44
150,-6.41687e+06,-2.08045e+06,2.14661e+06,17.7525,-162.036,702853,3023.89,-4357.73,4795.02
151,-6.41384e+06,-2.08481e+06,2.15141e+06,17.7934,-161.993,702855,3030.43,-4355.84,4792.6
152,-6.41081e+06,-2.08916e+06,2.1562e+06,17.8343,-161.95,702858,3036.97,-4353.94,4790.17
153,-6.40777e+06,-2.09352e+06,2.16099e+06,17.8752,-161.907,702860,3043.51,-4352.05,4787.74
154,-6.40472e+06,-2.09787e+06,2.16577e+06,17.9161,-161.864,702863,3050.05,-4350.15,4785.3
155,-6.40167e+06,-2.10222e+06,2.17056e+06,17.957,-161.821,702865,3056.58,-4348.24,4782.85
156,-6.39861e+06,-2.10656e+06,2.17534e+06,17.9979,-161.777,702868,3063.11,-4346.33,4780.4
157,-6.39554e+06,-2.11091e+06,2.18012e+06,18.0388,-161.734,702871,3069.63,-4344.42,4777.95
158,-6.39247e+06,-2.11525e+06,2.18489e+06,18.0796,-161.691,702873,3076.15,-4342.5,4775.49
159,-6.38939e+06,-2.11959e+06,2.18967e+06,18.1205,-161.647,702876,3082.67,-4340.58,4773.02
160,-6.3863e+06,-2.12393e+06,2.19444e+06,18.1613,-161.604,702878,3089.19,-4338.66,4770.55
161,-6.38321e+06,-2.12827e+06,2.19921e+06,18.2021,-161.561,702881,3095.7,-4336.73,4768.08
162,-6.38011e+06,-2.13261e+06,2.20398e+06,18.243,-161.517,702884,3102.21,-4334.8,4765.59
163,-6.37701e+06,-2.13694e+06,2.20874e+06,18.2838,-161.474,702886,3108.72,-4332.86,4763.11
164,-6.3739e+06,-2.14127e+06,2.2135e+06,18.3245,-161.431,702889,3115.22,-4330.92,4760.61
165,-6.37078e+06,-2.1456e+06,2.21826e+06,18.3653,-161.387,702892,3121.72,-4328.98,4758.11
166,-6.36765e+06,-2.14993e+06,2.22302e+06,18.4061,-161.344,702894,3128.22,-4327.03,4755.61
167,-6.36452e+06,-2.15426e+06,2.22777e+06,18.4468,-161.3,702897,3134.71,-4325.08,4753.1
168,-6.36138e+06,-2.15858e+06,2.23252e+06,18.4876,-161.257,702900,3141.2,-4323.12,4750.59
169,-6.35824e+06,-2.1629e+06,2.23727e+06,18.5283,-161.213,702903,3147.69,-4321.16,4748.07
170,-6.35509e+06,-2.16722e+06,2.24202e+06,18.569,-161.17,702905,3154.17,-4319.2,4745.54
171,-6.35193e+06,-2.17154e+06,2.24677e+06,18.6097,-161.126,702908,3160.65,-4317.23,4743.01
172,-6.34877e+06,-2.17586e+06,2.25151e+06,18.6504,-161.082,702911,3167.13,-4315.26,4740.48
173,-6.3456e+06,-2.18017e+06,2.25625e+06,18.6911,-161.039,702914,3173.6,-4313.29,4737.94
174,-6.34242e+06,-2.18448e+06,2.26098e+06,18.7317,-160.995,702917,3180.07,-4311.31,4735.39
175,-6.33924e+06,-2.18879e+06,2.26572e+06,18.7724,-160.951,702920,3186.54,-4309.32,4732.84
176,-6.33605e+06,-2.1931e+06,2.27045e+06,18.813,-160.908,702922,3193,-4307.34,4730.28
177,-6.33285e+06,-2.19741e+06,2.27518e+06,18.8537,-160.864,702925,3199.47,-4305.35,4727.72
178,-6.32965e+06,-2.20171e+06,2.2799e+06,18.8943,-160.82,702928,3205.92,-4303.35,4725.15
179,-6.32644e+06,-2.20601e+06,2.28463e+06,18.9349,-160.776,702931,3212.38,-4301.35,4722.58
180,-6.32322e+06,-2.21032e+06,2.28935e+06,18.9755,-160.733,702934,3218.83,-4299.35,4720
181,-6.32e+06,-2.21461e+06,2.29407e+06,19.016,-160.689,702937,3225.28,-4297.35,4717.42
182,-6.31677e+06,-2.21891e+06,2.29878e+06,19.0566,-160.645,702940,3231.72,-4295.34,4714.83
183,-6.31354e+06,-2.2232e+06,2.3035e+06,19.0972,-160.601,702943,3238.16,-4293.32,4712.23
184,-6.31029e+06,-2.2275e+06,2.30821e+06,19.1377,-160.557,702946,3244.6,-4291.31,4709.63
185,-6.30705e+06,-2.23179e+06,2.31292e+06,19.1782,-160.513,702949,3251.03,-4289.28,4707.03
186,-6.30379e+06,-2.23608e+06,2.31762e+06,19.2187,-160.469,702952,3257.46,-4287.26,4704.42
187,-6.30053e+06,-2.24036e+06,2.32233e+06,19.2592,-160.425,702955,3263.89,-4285.23,4701.8
188,-6.29726e+06,-2.24465e+06,2.32703e+06,19.2997,-160.382,702958,3270.32,-4283.2,4699.18
189,-6.29399e+06,-2.24893e+06,2.33172e+06,19.3402,-160.338,702961,3276.74,-4281.16,4696.56
190,-6.29071e+06,-2.25321e+06,2.33642e+06,19.3807,-160.293,702964,3283.15,-4279.12,4693.93
191,-6.28742e+06,-2.25749e+06,2.34111e+06,19.4211,-160.249,702967,3289.57,-4277.07,4691.29
192,-6.28413e+06,-2.26176e+06,2.3458e+06,19.4616,-160.205,702970,3295.98,-4275.02,4688.65
193,-6.28083e+06,-2.26604e+06,2.35049e+06,19.502,-160.161,702973,3302.39,-4272.97,4686
194,-6.27753e+06,-2.27031e+06,2.35517e+06,19.5424,-160.117,702977,3308.79,-4270.92,4683.35
195,-6.27422e+06,-2.27458e+06,2.35986e+06,19.5828,-160.073,702980,3315.19,-4268.86,4680.69
196,-6.2709e+06,-2.27885e+06,2.36454e+06,19.6232,-160.029,702983,3321.59,-4266.79,4678.03
197,-6.26757e+06,-2.28311e+06,2.36921e+06,19.6636,-159.985,702986,3327.98,-4264.72,4675.36
198,-6.26424e+06,-2.28738e+06,2.37389e+06,19.7039,-159.94,702989,3334.37,-4262.65,4672.68
199,-6.2609e+06,-2.29164e+06,2.37856e+06,19.7443,-159.896,702992,3340.76,-4260.58,4670.01
