39,-4.50497e+06,4.07151e+06,-3.64959e+06,-31.1602,137.893,712155,-5470.35,-2799.33,3633.8
40,-4.51044e+06,4.06871e+06,-3.64596e+06,-31.1258,137.948,712142,-5465.74,-2803.07,3637.89
41,-4.51591e+06,4.0659e+06,-3.64232e+06,-31.0914,138.002,712128,-5461.11,-2806.81,3641.99
42,-4.52136e+06,4.0631e+06,-3.63867e+06,-31.0569,138.056,712114,-5456.48,-2810.55,3646.08
43,-4.52682e+06,4.06028e+06,-3.63502e+06,-31.0224,138.11,712101,-5451.85,-2814.28,3650.16
44,-4.53227e+06,4.05747e+06,-3.63137e+06,-30.988,138.164,712087,-5447.21,-2818.01,3654.25
45,-4.53771e+06,4.05465e+06,-3.62772e+06,-30.9534,138.218,712074,-5442.56,-2821.74,3658.32
46,-4.54315e+06,4.05182e+06,-3.62406e+06,-30.9189,138.272,712060,-5437.91,-2825.47,3662.4
47,-4.54859e+06,4.049e+06,-3.62039e+06,-30.8843,138.326,712047,-5433.25,-2829.19,3666.47
48,-4.55402e+06,4.04617e+06,-3.61672e+06,-30.8497,138.379,712033,-5428.59,-2832.92,3670.53
49,-4.55945e+06,4.04333e+06,-3.61305e+06,-30.8151,138.433,712020,-5423.92,-2836.64,3674.59
50,-4.56487e+06,4.04049e+06,-3.60937e+06,-30.7804,138.487,712006,-5419.25,-2840.35,3678.65
51,-4.57028e+06,4.03765e+06,-3.60569e+06,-30.7458,138.541,711992,-5414.57,-2844.07,3682.7
52,-4.5757e+06,4.0348e+06,-3.60201e+06,-30.7111,138.594,711979,-5409.88,-2847.78,3686.75
53,-4.5811e+06,4.03195e+06,-3.59832e+06,-30.6763,138.648,711965,-5405.19,-2851.49,3690.8
54,-4.58651e+06,4.0291e+06,-3.59463e+06,-30.6416,138.702,711952,-5400.5,-2855.2,3694.84
55,-4.59191e+06,4.02624e+06,-3.59093e+06,-30.6068,138.755,711938,-5395.8,-2858.9,3698.87
56,-4.5973e+06,4.02338e+06,-3.58723e+06,-30.572,138.809,711924,-5391.09,-2862.6,3702.91
57,-4.60269e+06,4.02052e+06,-3.58352e+06,-30.5372,138.862,711911,-5386.38,-2866.3,3706.93
58,-4.60807e+06,4.01765e+06,-3.57981e+06,-30.5023,138.916,711897,-5381.66,-2870,3710.96
59,-4.61345e+06,4.01478e+06,-3.5761e+06,-30.4674,138.969,711884,-5376.94,-2873.69,3714.98
60,-4.61883e+06,4.0119e+06,-3.57238e+06,-30.4325,139.022,711870,-5372.21,-2877.39,3718.99
61,-4.6242e+06,4.00902e+06,-3.56866e+06,-30.3976,139.076,711856,-5367.47,-2881.07,3723.01
62,-4.62956e+06,4.00614e+06,-3.56494e+06,-30.3626,139.129,711843,-5362.73,-2884.76,3727.01
63,-4.63492e+06,4.00325e+06,-3.56121e+06,-30.3276,139.182,711829,-5357.99,-2888.45,3731.02
64,-4.64028e+06,4.00036e+06,-3.55748e+06,-30.2926,139.236,711815,-5353.24,-2892.13,3735.02
65,-4.64563e+06,3.99747e+06,-3.55374e+06,-30.2576,139.289,711802,-5348.48,-2895.81,3739.01
66,-4.65097e+06,3.99457e+06,-3.55e+06,-30.2225,139.342,711788,-5343.72,-2899.49,3743
67,-4.65631e+06,3.99167e+06,-3.54625e+06,-30.1874,139.395,711774,-5338.95,-2903.16,3746.99
68,-4.66165e+06,3.98877e+06,-3.5425e+06,-30.1523,139.448,711761,-5334.18,-2906.83,3750.97
69,-4.66698e+06,3.98586e+06,-3.53875e+06,-30.1172,139.501,711747,-5329.4,-2910.5,3754.95
70,-4.67231e+06,3.98295e+06,-3.53499e+06,-30.082,139.554,711733,-5324.62,-2914.17,3758.92
71,-4.67763e+06,3.98003e+06,-3.53123e+06,-30.0469,139.607,711720,-5319.83,-2917.83,3762.89
72,-4.68295e+06,3.97711e+06,-3.52747e+06,-30.0116,139.66,711706,-5315.03,-2921.49,3766.86
73,-4.68826e+06,3.97419e+06,-3.5237e+06,-29.9764,139.712,711692,-5310.23,-2925.15,3770.82
74,-4.69357e+06,3.97126e+06,-3.51993e+06,-29.9411,139.765,711679,-5305.43,-2928.81,3774.78
75,-4.69887e+06,3.96833e+06,-3.51615e+06,-29.9059,139.818,711665,-5300.62,-2932.46,3778.73
76,-4.70417e+06,3.96539e+06,-3.51237e+06,-29.8705,139.871,711651,-5295.8,-2936.12,3782.68
77,-4.70946e+06,3.96246e+06,-3.50858e+06,-29.8352,139.923,711638,-5290.98,-2939.77,3786.62
78,-4.71475e+06,3.95951e+06,-3.5048e+06,-29.7999,139.976,711624,-5286.16,-2943.41,3790.56
79,-4.72004e+06,3.95657e+06,-3.501e+06,-29.7645,140.029,711610,-5281.32,-2947.06,3794.5
80,-4.72532e+06,3.95362e+06,-3.49721e+06,-29.7291,140.081,711597,-5276.49,-2950.7,3798.43
81,-4.73059e+06,3.95067e+06,-3.49341e+06,-29.6936,140.134,711583,-5271.64,-2954.34,3802.36
82,-4.73586e+06,3.94771e+06,-3.4896e+06,-29.6582,140.186,711569,-5266.79,-2957.97,3806.28
83,-4.74112e+06,3.94475e+06,-3.48579e+06,-29.6227,140.239,711555,-5261.94,-2961.61,3810.2
84,-4.74638e+06,3.94179e+06,-3.48198e+06,-29.5872,140.291,711542,-5257.08,-2965.24,3814.12
85,-4.75164e+06,3.93882e+06,-3.47817e+06,-29.5516,140.343,711528,-5252.22,-2968.87,3818.03
86,-4.75689e+06,3.93585e+06,-3.47435e+06,-29.5161,140.396,711514,-5247.35,-2972.49,3821.93
87,-4.76213e+06,3.93288e+06,-3.47052e+06,-29.4805,140.448,711500,-5242.47,-2976.12,3825.83
88,-4.76737e+06,3.9299e+06,-3.46669e+06,-29.4449,140.5,711487,-5237.59,-2979.74,3829.73
89,-4.77261e+06,3.92692e+06,-3.46286e+06,-29.4093,140.552,711473,-5232.71,-2983.36,3833.62
90,-4.77784e+06,3.92393e+06,-3.45903e+06,-29.3736,140.604,711459,-5227.82,-2986.97,3837.51
91,-4.78306e+06,3.92094e+06,-3.45519e+06,-29.3379,140.657,711445,-5222.92,-2990.58,3841.4
92,-4.78828e+06,3.91795e+06,-3.45134e+06,-29.3022,140.709,711432,-5218.02,-2994.19,3845.28
93,-4.7935e+06,3.91496e+06,-3.4475e+06,-29.2665,140.761,711418,-5213.11,-2997.8,3849.15
94,-4.79871e+06,3.91196e+06,-3.44365e+06,-29.2308,140.813,711404,-5208.2,-3001.41,3853.03
95,-4.80392e+06,3.90895e+06,-3.43979e+06,-29.195,140.865,711390,-5203.28,-3005.01,3856.89
96,-4.80912e+06,3.90595e+06,-3.43593e+06,-29.1592,140.917,711377,-5198.36,-3008.61,3860.76
97,-4.81431e+06,3.90294e+06,-3.43207e+06,-29.1234,140.969,711363,-5193.43,-3012.21,3864.62
98,-4.8195e+06,3.89992e+06,-3.4282e+06,-29.0876,141.02,711349,-5188.5,-3015.8,3868.47
99,-4.82469e+06,3.8969e+06,-3.42433e+06,-29.0517,141.072,711335,-5183.56,-3019.4,3872.32
100,-4.82987e+06,3.89388e+06,-3.42046e+06,-29.0158,141.124,711322,-5178.61,-3022.98,3876.17
101,-4.83505e+06,3.89086e+06,-3.41658e+06,-28.9799,141.176,711308,-5173.66,-3026.57,3880.01
102,-4.84022e+06,3.88783e+06,-3.4127e+06,-28.9439,141.227,711294,-5168.71,-3030.16,3883.85
103,-4.84538e+06,3.8848e+06,-3.40881e+06,-28.908,141.279,711280,-5163.75,-3033.74,3887.68
104,-4.85054e+06,3.88176e+06,-3.40492e+06,-28.872,141.331,711266,-5158.79,-3037.32,3891.51
105,-4.8557e+06,3.87872e+06,-3.40103e+06,-28.836,141.382,711253,-5153.81,-3040.89,3895.33
106,-4.86085e+06,3.87568e+06,-3.39713e+06,-28.8,141.434,711239,-5148.84,-3044.47,3899.15
107,-4.866e+06,3.87263e+06,-3.39323e+06,-28.7639,141.485,711225,-5143.86,-3048.04,3902.97
108,-4.87114e+06,3.86958e+06,-3.38933e+06,-28.7278,141.537,711211,-5138.87,-3051.61,3906.78
109,-4.87628e+06,3.86653e+06,-3.38542e+06,-28.6917,141.588,711197,-5133.88,-3055.17,3910.58
110,-4.88141e+06,3.86347e+06,-3.38151e+06,-28.6556,141.64,711184,-5128.88,-3058.74,3914.39
111,-4.88653e+06,3.86041e+06,-3.37759e+06,-28.6195,141.691,711170,-5123.88,-3062.3,3918.18
112,-4.89166e+06,3.85735e+06,-3.37367e+06,-28.5833,141.742,711156,-5118.88,-3065.85,3921.98
113,-4.89677e+06,3.85428e+06,-3.36975e+06,-28.5471,141.793,711142,-5113.86,-3069.41,3925.77
114,-4.90188e+06,3.85121e+06,-3.36582e+06,-28.5109,141.845,711128,-5108.85,-3072.96,3929.55
115,-4.90699e+06,3.84814e+06,-3.36189e+06,-28.4747,141.896,711115,-5103.82,-3076.51,3933.33
116,-4.91209e+06,3.84506e+06,-3.35795e+06,-28.4384,141.947,711101,-5098.79,-3080.06,3937.11
117,-4.91719e+06,3.84198e+06,-3.35401e+06,-28.4021,141.998,711087,-5093.76,-3083.6,3940.88
118,-4.92228e+06,3.83889e+06,-3.35007e+06,-28.3658,142.049,711073,-5088.72,-3087.14,3944.65
119,-4.92736e+06,3.8358e+06,-3.34612e+06,-28.3295,142.1,711059,-5083.68,-3090.68,3948.41
120,-4.93245e+06,3.83271e+06,-3.34217e+06,-28.2931,142.151,711046,-5078.63,-3094.22,3952.17
121,-4.93752e+06,3.82961e+06,-3.33822e+06,-28.2568,142.202,711032,-5073.58,-3097.75,3955.92
122,-4.94259e+06,3.82651e+06,-3.33426e+06,-28.2204,142.253,711018,-5068.52,-3101.28,3959.67
123,-4.94766e+06,3.82341e+06,-3.3303e+06,-28.184,142.304,711004,-5063.45,-3104.81,3963.42
124,-4.95272e+06,3.8203e+06,-3.32633e+06,-28.1475,142.355,710990,-5058.39,-3108.34,3967.16
125,-4.95778e+06,3.81719e+06,-3.32236e+06,-28.1111,142.406,710976,-5053.31,-3111.86,3970.89
126,-4.96283e+06,3.81408e+06,-3.31839e+06,-28.0746,142.457,710963,-5048.23,-3115.38,3974.62
127,-4.96787e+06,3.81096e+06,-3.31442e+06,-28.0381,142.507,710949,-5043.15,-3118.9,3978.35
128,-4.97291e+06,3.80784e+06,-3.31044e+06,-28.0015,142.558,710935,-5038.06,-3122.41,3982.07
129,-4.97795e+06,3.80472e+06,-3.30645e+06,-27.965,142.609,710921,-5032.96,-3125.92,3985.79
130,-4.98298e+06,3.80159e+06,-3.30246e+06,-27.9284,142.659,710907,-5027.86,-3129.43,3989.51
131,-4.988e+06,3.79846e+06,-3.29847e+06,-27.8918,142.71,710893,-5022.76,-3132.94,3993.22
132,-4.99302e+06,3.79532e+06,-3.29448e+06,-27.8552,142.761,710880,-5017.65,-3136.44,3996.92
133,-4.99804e+06,3.79219e+06,-3.29048e+06,-27.8186,142.811,710866,-5012.53,-3139.94,4000.62
134,-5.00305e+06,3.78904e+06,-3.28648e+06,-27.7819,142.862,710852,-5007.41,-3143.44,4004.32
135,-5.00805e+06,3.7859e+06,-3.28247e+06,-27.7452,142.912,710838,-5002.28,-3146.94,4008.01
136,-5.01305e+06,3.78275e+06,-3.27846e+06,-27.7085,142.963,710824,-4997.15,-3150.43,4011.7
137,-5.01805e+06,3.7796e+06,-3.27445e+06,-27.6718,143.013,710810,-4992.02,-3153.92,4015.38
138,-5.02304e+06,3.77644e+06,-3.27043e+06,-27.635,143.063,710796,-4986.88,-3157.41,4019.06
139,-5.02802e+06,3.77328e+06,-3.26641e+06,-27.5983,143.114,710783,-4981.73,-3160.89,4022.73
140,-5.033e+06,3.77012e+06,-3.26238e+06,-27.5615,143.164,710769,-4976.58,-3164.38,4026.4
141,-5.03798e+06,3.76696e+06,-3.25836e+06,-27.5247,143.214,710755,-4971.42,-3167.85,4030.06
142,-5.04294e+06,3.76379e+06,-3.25432e+06,-27.4878,143.264,710741,-4966.26,-3171.33,4033.72
143,-5.04791e+06,3.76061e+06,-3.25029e+06,-27.451,143.314,710727,-4961.09,-3174.8,4037.38
144,-5.05287e+06,3.75744e+06,-3.24625e+06,-27.4141,143.365,710713,-4955.92,-3178.27,4041.03
145,-5.05782e+06,3.75426e+06,-3.24221e+06,-27.3772,143.415,710700,-4950.75,-3181.74,4044.68
146,-5.06277e+06,3.75107e+06,-3.23816e+06,-27.3403,143.465,710686,-4945.57,-3185.21,4048.32
147,-5.06771e+06,3.74789e+06,-3.23411e+06,-27.3033,143.515,710672,-4940.38,-3188.67,4051.96
148,-5.07265e+06,3.7447e+06,-3.23006e+06,-27.2664,143.565,710658,-4935.19,-3192.13,4055.59
149,-5.07758e+06,3.7415e+06,-3.226e+06,-27.2294,143.615,710644,-4929.99,-3195.59,4059.22
150,-5.08251e+06,3.7383e+06,-3.22194e+06,-27.1924,143.665,710630,-4924.79,-3199.04,4062.84
151,-5.08743e+06,3.7351e+06,-3.21787e+06,-27.1554,143.715,710616,-4919.58,-3202.49,4066.46
152,-5.09235e+06,3.7319e+06,-3.2138e+06,-27.1183,143.764,710603,-4914.37,-3205.94,4070.07
153,-5.09726e+06,3.72869e+06,-3.20973e+06,-27.0813,143.814,710589,-4909.15,-3209.39,4073.68
154,-5.10217e+06,3.72548e+06,-3.20566e+06,-27.0442,143.864,710575,-4903.93,-3212.83,4077.29
155,-5.10707e+06,3.72227e+06,-3.20158e+06,-27.0071,143.914,710561,-4898.71,-3216.27,4080.89
156,-5.11196e+06,3.71905e+06,-3.19749e+06,-26.9699,143.963,710547,-4893.47,-3219.71,4084.49
157,-5.11685e+06,3.71583e+06,-3.19341e+06,-26.9328,144.013,710533,-4888.24,-3223.14,4088.08
158,-5.12174e+06,3.7126e+06,-3.18932e+06,-26.8956,144.063,710519,-4883,-3226.57,4091.67
159,-5.12662e+06,3.70937e+06,-3.18523e+06,-26.8584,144.112,710506,-4877.75,-3230,4095.25
160,-5.1315e+06,3.70614e+06,-3.18113e+06,-26.8212,144.162,710492,-4872.5,-3233.43,4098.83
161,-5.13636e+06,3.70291e+06,-3.17703e+06,-26.784,144.211,710478,-4867.24,-3236.85,4102.4
162,-5.14123e+06,3.69967e+06,-3.17292e+06,-26.7467,144.261,710464,-4861.98,-3240.27,4105.97
163,-5.14609e+06,3.69643e+06,-3.16882e+06,-26.7094,144.31,710450,-4856.71,-3243.69,4109.53
164,-5.15094e+06,3.69318e+06,-3.1647e+06,-26.6721,144.36,710436,-4851.44,-3247.1,4113.09
165,-5.15579e+06,3.68993e+06,-3.16059e+06,-26.6348,144.409,710422,-4846.17,-3250.52,4116.65
166,-5.16064e+06,3.68668e+06,-3.15647e+06,-26.5975,144.459,710409,-4840.88,-3253.92,4120.2
167,-5.16547e+06,3.68342e+06,-3.15235e+06,-26.5601,144.508,710395,-4835.6,-3257.33,4123.74
168,-5.17031e+06,3.68016e+06,-3.14822e+06,-26.5228,144.557,710381,-4830.31,-3260.73,4127.29
169,-5.17513e+06,3.6769e+06,-3.14409e+06,-26.4854,144.606,710367,-4825.01,-3264.13,4130.82
170,-5.17996e+06,3.67364e+06,-3.13996e+06,-26.4479,144.656,710353,-4819.71,-3267.53,4134.35
171,-5.18477e+06,3.67037e+06,-3.13583e+06,-26.4105,144.705,710339,-4814.4,-3270.93,4137.88
172,-5.18959e+06,3.66709e+06,-3.13169e+06,-26.3731,144.754,710325,-4809.09,-3274.32,4141.4
173,-5.19439e+06,3.66382e+06,-3.12754e+06,-26.3356,144.803,710312,-4803.78,-3277.71,4144.92
174,-5.19919e+06,3.66054e+06,-3.1234e+06,-26.2981,144.852,710298,-4798.46,-3281.09,4148.44
175,-5.20399e+06,3.65726e+06,-3.11925e+06,-26.2606,144.901,710284,-4793.13,-3284.48,4151.94
176,-5.20878e+06,3.65397e+06,-3.11509e+06,-26.223,144.95,710270,-4787.8,-3287.86,4155.45
177,-5.21356e+06,3.65068e+06,-3.11094e+06,-26.1855,144.999,710256,-4782.47,-3291.24,4158.95
178,-5.21834e+06,3.64739e+06,-3.10677e+06,-26.1479,145.048,710242,-4777.13,-3294.61,4162.44
179,-5.22312e+06,3.64409e+06,-3.10261e+06,-26.1103,145.097,710229,-4771.78,-3297.98,4165.93
180,-5.22789e+06,3.64079e+06,-3.09844e+06,-26.0727,145.146,710215,-4766.43,-3301.35,4169.42
181,-5.23265e+06,3.63749e+06,-3.09427e+06,-26.035,145.195,710201,-4761.08,-3304.72,4172.9
182,-5.23741e+06,3.63418e+06,-3.0901e+06,-25.9974,145.244,710187,-4755.72,-3308.08,4176.37
183,-5.24216e+06,3.63087e+06,-3.08592e+06,-25.9597,145.292,710173,-4750.35,-3311.44,4179.85
184,-5.24691e+06,3.62756e+06,-3.08174e+06,-25.922,145.341,710159,-4744.98,-3314.8,4183.31
185,-5.25165e+06,3.62424e+06,-3.07755e+06,-25.8843,145.39,710145,-4739.61,-3318.15,4186.78
186,-5.25639e+06,3.62092e+06,-3.07336e+06,-25.8466,145.439,710132,-4734.23,-3321.5,4190.23
187,-5.26112e+06,3.6176e+06,-3.06917e+06,-25.8088,145.487,710118,-4728.85,-3324.85,4193.69
188,-5.26585e+06,3.61427e+06,-3.06498e+06,-25.771,145.536,710104,-4723.46,-3328.2,4197.13
189,-5.27057e+06,3.61094e+06,-3.06078e+06,-25.7332,145.584,710090,-4718.07,-3331.54,4200.58
190,-5.27528e+06,3.60761e+06,-3.05658e+06,-25.6954,145.633,710076,-4712.67,-3334.88,4204.02
191,-5.27999e+06,3.60427e+06,-3.05237e+06,-25.6576,145.681,710062,-4707.27,-3338.22,4207.45
192,-5.2847e+06,3.60093e+06,-3.04816e+06,-25.6197,145.73,710049,-4701.86,-3341.55,4210.88
193,-5.2894e+06,3.59759e+06,-3.04395e+06,-25.5819,145.778,710035,-4696.44,-3344.88,4214.3
194,-5.29409e+06,3.59424e+06,-3.03973e+06,-25.544,145.827,710021,-4691.03,-3348.21,4217.72
195,-5.29878e+06,3.59089e+06,-3.03551e+06,-25.5061,145.875,710007,-4685.61,-3351.54,4221.14
196,-5.30346e+06,3.58754e+06,-3.03129e+06,-25.4682,145.924,709993,-4680.18,-3354.86,4224.55
197,-5.30814e+06,3.58418e+06,-3.02706e+06,-25.4302,145.972,709980,-4674.75,-3358.18,4227.95
198,-5.31281e+06,3.58083e+06,-3.02283e+06,-25.3922,146.02,709966,-4669.31,-3361.5,4231.35
199,-5.31748e+06,3.57746e+06,-3.0186e+06,-25.3543,146.068,709952,-4663.87,-3364.81,4234.75
