36,-1.60295e+06,-4.76937e+06,4.97355e+06,44.8411,-108.577,707238,6905.59,-1741.09,554.711
37,-1.59604e+06,-4.77111e+06,4.9741e+06,44.8474,-108.496,707239,6907.12,-1736.76,549.108
38,-1.58913e+06,-4.77284e+06,4.97465e+06,44.8537,-108.415,707241,6908.65,-1732.43,543.505
39,-1.58222e+06,-4.77457e+06,4.97519e+06,44.8598,-108.334,707242,6910.17,-1728.1,537.901
40,-1.57531e+06,-4.7763e+06,4.97572e+06,44.8659,-108.254,707243,6911.68,-1723.77,532.297
41,-1.5684e+06,-4.77802e+06,4.97625e+06,44.872,-108.173,707245,6913.19,-1719.44,526.692
42,-1.56148e+06,-4.77974e+06,4.97678e+06,44.8779,-108.092,707246,6914.69,-1715.1,521.086
43,-1.55457e+06,-4.78145e+06,4.9773e+06,44.8839,-108.011,707248,6916.18,-1710.76,515.48
44,-1.54765e+06,-4.78316e+06,4.97781e+06,44.8897,-107.93,707249,6917.67,-1706.43,509.873
45,-1.54073e+06,-4.78486e+06,4.97832e+06,44.8955,-107.849,707250,6919.14,-1702.09,504.266
46,-1.53381e+06,-4.78656e+06,4.97882e+06,44.9012,-107.768,707251,6920.62,-1697.74,498.658
47,-1.52689e+06,-4.78826e+06,4.97931e+06,44.9069,-107.687,707253,6922.08,-1693.4,493.049
48,-1.51997e+06,-4.78995e+06,4.9798e+06,44.9125,-107.606,707254,6923.54,-1689.06,487.44
49,-1.51305e+06,-4.79164e+06,4.98029e+06,44.918,-107.524,707255,6924.99,-1684.71,481.83
50,-1.50612e+06,-4.79332e+06,4.98077e+06,44.9235,-107.443,707257,6926.43,-1680.36,476.22
51,-1.49919e+06,-4.795e+06,4.98124e+06,44.9289,-107.362,707258,6927.86,-1676.01,470.61
52,-1.49226e+06,-4.79667e+06,4.98171e+06,44.9342,-107.281,707259,6929.29,-1671.66,464.998
53,-1.48533e+06,-4.79834e+06,4.98217e+06,44.9395,-107.2,707260,6930.71,-1667.3,459.387
54,-1.4784e+06,-4.80001e+06,4.98263e+06,44.9447,-107.119,707261,6932.13,-1662.95,453.774
55,-1.47147e+06,-4.80167e+06,4.98308e+06,44.9499,-107.038,707263,6933.53,-1658.59,448.162
56,-1.46454e+06,-4.80332e+06,4.98352e+06,44.955,-106.956,707264,6934.93,-1654.23,442.548
57,-1.4576e+06,-4.80498e+06,4.98396e+06,44.96,-106.875,707265,6936.33,-1649.87,436.935
58,-1.45066e+06,-4.80662e+06,4.9844e+06,44.9649,-106.794,707266,6937.71,-1645.51,431.32
59,-1.44372e+06,-4.80827e+06,4.98483e+06,44.9698,-106.713,707267,6939.09,-1641.15,425.706
60,-1.43679e+06,-4.80991e+06,4.98525e+06,44.9747,-106.632,707268,6940.46,-1636.78,420.09
61,-1.42984e+06,-4.81154e+06,4.98567e+06,44.9794,-106.55,707269,6941.83,-1632.42,414.475
62,-1.4229e+06,-4.81317e+06,4.98608e+06,44.9841,-106.469,707270,6943.18,-1628.05,408.859
63,-1.41596e+06,-4.8148e+06,4.98648e+06,44.9888,-106.388,707271,6944.53,-1623.68,403.242
64,-1.40901e+06,-4.81642e+06,4.98688e+06,44.9934,-106.307,707272,6945.88,-1619.31,397.625
65,-1.40207e+06,-4.81804e+06,4.98728e+06,44.9979,-106.225,707274,6947.21,-1614.93,392.007
66,-1.39512e+06,-4.81965e+06,4.98767e+06,45.0023,-106.144,707275,6948.54,-1610.56,386.389
67,-1.38817e+06,-4.82126e+06,4.98805e+06,45.0067,-106.063,707276,6949.86,-1606.18,380.771
68,-1.38122e+06,-4.82286e+06,4.98843e+06,45.011,-105.981,707277,6951.18,-1601.8,375.152
69,-1.37427e+06,-4.82446e+06,4.9888e+06,45.0153,-105.9,707277,6952.48,-1597.42,369.533
70,-1.36731e+06,-4.82606e+06,4.98917e+06,45.0195,-105.818,707278,6953.78,-1593.04,363.913
71,-1.36036e+06,-4.82765e+06,4.98953e+06,45.0236,-105.737,707279,6955.08,-1588.66,358.293
72,-1.3534e+06,-4.82923e+06,4.98989e+06,45.0277,-105.656,707280,6956.36,-1584.28,352.673
73,-1.34645e+06,-4.83081e+06,4.99024e+06,45.0317,-105.574,707281,6957.64,-1579.89,347.052
74,-1.33949e+06,-4.83239e+06,4.99058e+06,45.0356,-105.493,707282,6958.91,-1575.5,341.431
75,-1.33253e+06,-4.83397e+06,4.99092e+06,45.0395,-105.411,707283,6960.18,-1571.11,335.809
76,-1.32557e+06,-4.83553e+06,4.99125e+06,45.0433,-105.33,707284,6961.43,-1566.72,330.187
77,-1.31861e+06,-4.8371e+06,4.99158e+06,45.047,-105.248,707285,6962.68,-1562.33,324.565
78,-1.31164e+06,-4.83866e+06,4.9919e+06,45.0507,-105.167,707286,6963.93,-1557.94,318.942
79,-1.30468e+06,-4.84021e+06,4.99222e+06,45.0543,-105.086,707286,6965.16,-1553.54,313.319
80,-1.29771e+06,-4.84177e+06,4.99253e+06,45.0579,-105.004,707287,6966.39,-1549.14,307.695
81,-1.29074e+06,-4.84331e+06,4.99283e+06,45.0614,-104.923,707288,6967.61,-1544.75,302.072
82,-1.28378e+06,-4.84486e+06,4.99313e+06,45.0648,-104.841,707289,6968.83,-1540.35,296.448
83,-1.27681e+06,-4.84639e+06,4.99342e+06,45.0682,-104.759,707290,6970.03,-1535.94,290.823
84,-1.26984e+06,-4.84793e+06,4.99371e+06,45.0715,-104.678,707290,6971.23,-1531.54,285.198
85,-1.26286e+06,-4.84946e+06,4.994e+06,45.0747,-104.596,707291,6972.43,-1527.14,279.573
86,-1.25589e+06,-4.85098e+06,4.99427e+06,45.0779,-104.515,707292,6973.61,-1522.73,273.948
87,-1.24892e+06,-4.8525e+06,4.99454e+06,45.081,-104.433,707292,6974.79,-1518.32,268.322
88,-1.24194e+06,-4.85402e+06,4.99481e+06,45.084,-104.352,707293,6975.96,-1513.91,262.696
89,-1.23497e+06,-4.85553e+06,4.99507e+06,45.087,-104.27,707294,6977.13,-1509.5,257.07
90,-1.22799e+06,-4.85704e+06,4.99532e+06,45.0899,-104.189,707295,6978.28,-1505.09,251.443
91,-1.22101e+06,-4.85854e+06,4.99557e+06,45.0927,-104.107,707295,6979.43,-1500.68,245.816
92,-1.21403e+06,-4.86004e+06,4.99581e+06,45.0955,-104.025,707296,6980.58,-1496.26,240.189
93,-1.20705e+06,-4.86153e+06,4.99605e+06,45.0982,-103.944,707296,6981.71,-1491.84,234.562
94,-1.20007e+06,-4.86302e+06,4.99628e+06,45.1009,-103.862,707297,6982.84,-1487.43,228.934
95,-1.19308e+06,-4.86451e+06,4.99651e+06,45.1035,-103.78,707298,6983.96,-1483.01,223.306
96,-1.1861e+06,-4.86599e+06,4.99673e+06,45.106,-103.699,707298,6985.08,-1478.59,217.678
97,-1.17911e+06,-4.86746e+06,4.99695e+06,45.1085,-103.617,707299,6986.18,-1474.16,212.049
98,-1.17213e+06,-4.86894e+06,4.99715e+06,45.1109,-103.536,707299,6987.28,-1469.74,206.42
99,-1.16514e+06,-4.8704e+06,4.99736e+06,45.1132,-103.454,707300,6988.38,-1465.31,200.792
100,-1.15815e+06,-4.87187e+06,4.99756e+06,45.1155,-103.372,707300,6989.46,-1460.89,195.162
101,-1.15116e+06,-4.87333e+06,4.99775e+06,45.1177,-103.291,707301,6990.54,-1456.46,189.533
102,-1.14417e+06,-4.87478e+06,4.99794e+06,45.1198,-103.209,707301,6991.61,-1452.03,183.903
103,-1.13718e+06,-4.87623e+06,4.99812e+06,45.1219,-103.127,707302,6992.68,-1447.59,178.274
104,-1.13018e+06,-4.87768e+06,4.99829e+06,45.1239,-103.046,707302,6993.73,-1443.16,172.644
105,-1.12319e+06,-4.87912e+06,4.99846e+06,45.1258,-102.964,707303,6994.78,-1438.73,167.013
106,-1.11619e+06,-4.88055e+06,4.99863e+06,45.1277,-102.882,707303,6995.82,-1434.29,161.383
107,-1.1092e+06,-4.88198e+06,4.99878e+06,45.1295,-102.8,707304,6996.86,-1429.85,155.752
108,-1.1022e+06,-4.88341e+06,4.99894e+06,45.1313,-102.719,707304,6997.89,-1425.41,150.122
109,-1.0952e+06,-4.88484e+06,4.99908e+06,45.133,-102.637,707304,6998.91,-1420.97,144.491
110,-1.0882e+06,-4.88625e+06,4.99923e+06,45.1346,-102.555,707305,6999.92,-1416.53,138.86
111,-1.0812e+06,-4.88767e+06,4.99936e+06,45.1362,-102.474,707305,7000.93,-1412.09,133.229
112,-1.0742e+06,-4.88908e+06,4.99949e+06,45.1377,-102.392,707306,7001.93,-1407.64,127.597
113,-1.0672e+06,-4.89048e+06,4.99962e+06,45.1391,-102.31,707306,7002.92,-1403.2,121.966
114,-1.06019e+06,-4.89189e+06,4.99974e+06,45.1405,-102.228,707306,7003.91,-1398.75,116.334
115,-1.05319e+06,-4.89328e+06,4.99985e+06,45.1418,-102.147,707306,7004.88,-1394.3,110.702
116,-1.04618e+06,-4.89467e+06,4.99996e+06,45.143,-102.065,707307,7005.85,-1389.85,105.07
117,-1.03918e+06,-4.89606e+06,5.00006e+06,45.1442,-101.983,707307,7006.82,-1385.4,99.4383
118,-1.03217e+06,-4.89744e+06,5.00016e+06,45.1453,-101.901,707307,7007.77,-1380.95,93.8061
119,-1.02516e+06,-4.89882e+06,5.00025e+06,45.1463,-101.82,707308,7008.72,-1376.49,88.1739
120,-1.01815e+06,-4.9002e+06,5.00033e+06,45.1473,-101.738,707308,7009.66,-1372.04,82.5415
121,-1.01114e+06,-4.90157e+06,5.00041e+06,45.1482,-101.656,707308,7010.6,-1367.58,76.9091
122,-1.00413e+06,-4.90293e+06,5.00049e+06,45.1491,-101.574,707308,7011.53,-1363.12,71.2766
123,-997119,-4.90429e+06,5.00056e+06,45.1498,-101.492,707308,7012.45,-1358.66,65.644
124,-990106,-4.90565e+06,5.00062e+06,45.1506,-101.411,707309,7013.36,-1354.2,60.0113
125,-983093,-4.907e+06,5.00068e+06,45.1512,-101.329,707309,7014.27,-1349.73,54.3786
126,-976078,-4.90835e+06,5.00073e+06,45.1518,-101.247,707309,7015.17,-1345.27,48.7458
127,-969062,-4.90969e+06,5.00077e+06,45.1523,-101.165,707309,7016.06,-1340.8,43.1129
128,-962046,-4.91103e+06,5.00081e+06,45.1528,-101.084,707309,7016.94,-1336.34,37.48
129,-955028,-4.91237e+06,5.00085e+06,45.1532,-101.002,707309,7017.82,-1331.87,31.8471
130,-948010,-4.91369e+06,5.00088e+06,45.1535,-100.92,707309,7018.69,-1327.4,26.2141
131,-940991,-4.91502e+06,5.0009e+06,45.1538,-100.838,707309,7019.55,-1322.93,20.5811
132,-933971,-4.91634e+06,5.00092e+06,45.154,-100.756,707309,7020.41,-1318.46,14.948
133,-926950,-4.91766e+06,5.00093e+06,45.1541,-100.675,707309,7021.26,-1313.98,9.31498
134,-919929,-4.91897e+06,5.00094e+06,45.1542,-100.593,707309,7022.1,-1309.51,3.68192
135,-912906,-4.92028e+06,5.00094e+06,45.1542,-100.511,707309,7022.93,-1305.03,-1.95115
136,-905883,-4.92158e+06,5.00093e+06,45.1542,-100.429,707309,7023.76,-1300.55,-7.58421
137,-898859,-4.92288e+06,5.00092e+06,45.154,-100.348,707309,7024.58,-1296.07,-13.2173
138,-891834,-4.92417e+06,5.00091e+06,45.1539,-100.266,707309,7025.39,-1291.59,-18.8503
139,-884808,-4.92546e+06,5.00088e+06,45.1536,-100.184,707309,7026.19,-1287.11,-24.4833
140,-877781,-4.92675e+06,5.00086e+06,45.1533,-100.102,707309,7026.99,-1282.63,-30.1163
141,-870754,-4.92803e+06,5.00082e+06,45.1529,-100.02,707309,7027.78,-1278.14,-35.7493
142,-863726,-4.9293e+06,5.00079e+06,45.1525,-99.9386,707309,7028.57,-1273.66,-41.3822
143,-856697,-4.93057e+06,5.00074e+06,45.152,-99.8568,707309,7029.34,-1269.17,-47.0151
144,-849667,-4.93184e+06,5.00069e+06,45.1514,-99.7751,707309,7030.11,-1264.68,-52.6479
145,-842636,-4.9331e+06,5.00064e+06,45.1508,-99.6933,707309,7030.87,-1260.19,-58.2807
146,-835605,-4.93436e+06,5.00058e+06,45.1501,-99.6115,707309,7031.63,-1255.7,-63.9133
147,-828573,-4.93561e+06,5.00051e+06,45.1493,-99.5298,707308,7032.38,-1251.21,-69.546
148,-821540,-4.93686e+06,5.00044e+06,45.1485,-99.448,707308,7033.12,-1246.72,-75.1785
149,-814507,-4.93811e+06,5.00036e+06,45.1476,-99.3662,707308,7033.85,-1242.22,-80.811
150,-807473,-4.93935e+06,5.00027e+06,45.1466,-99.2845,707308,7034.58,-1237.72,-86.4433
151,-800438,-4.94058e+06,5.00019e+06,45.1456,-99.2027,707308,7035.29,-1233.23,-92.0756
152,-793402,-4.94181e+06,5.00009e+06,45.1445,-99.1209,707307,7036.01,-1228.73,-97.7078
153,-786366,-4.94304e+06,4.99999e+06,45.1434,-99.0392,707307,7036.71,-1224.23,-103.34
154,-779329,-4.94426e+06,4.99988e+06,45.1421,-98.9574,707307,7037.41,-1219.73,-108.972
155,-772291,-4.94548e+06,4.99977e+06,45.1409,-98.8757,707307,7038.1,-1215.22,-114.604
156,-765253,-4.94669e+06,4.99965e+06,45.1395,-98.7939,707306,7038.78,-1210.72,-120.235
157,-758213,-4.9479e+06,4.99953e+06,45.1381,-98.7122,707306,7039.46,-1206.21,-125.867
158,-751174,-4.9491e+06,4.9994e+06,45.1366,-98.6305,707306,7040.12,-1201.71,-131.498
159,-744133,-4.9503e+06,4.99927e+06,45.1351,-98.5487,707305,7040.79,-1197.2,-137.13
160,-737092,-4.9515e+06,4.99913e+06,45.1335,-98.467,707305,7041.44,-1192.69,-142.761
161,-730050,-4.95269e+06,4.99898e+06,45.1318,-98.3853,707305,7042.09,-1188.18,-148.392
162,-723008,-4.95388e+06,4.99883e+06,45.1301,-98.3036,707304,7042.72,-1183.67,-154.022
163,-715965,-4.95506e+06,4.99867e+06,45.1283,-98.2219,707304,7043.36,-1179.16,-159.653
164,-708921,-4.95623e+06,4.99851e+06,45.1264,-98.1402,707303,7043.98,-1174.64,-165.283
165,-701877,-4.95741e+06,4.99834e+06,45.1245,-98.0585,707303,7044.6,-1170.13,-170.914
166,-694832,-4.95857e+06,4.99817e+06,45.1225,-97.9768,707303,7045.21,-1165.61,-176.544
167,-687787,-4.95974e+06,4.99799e+06,45.1205,-97.8951,707302,7045.81,-1161.1,-182.174
168,-680740,-4.9609e+06,4.99781e+06,45.1183,-97.8134,707302,7046.41,-1156.58,-187.803
169,-673694,-4.96205e+06,4.99762e+06,45.1162,-97.7317,707301,7047,-1152.06,-193.433
170,-666646,-4.9632e+06,4.99742e+06,45.1139,-97.6501,707301,7047.58,-1147.54,-199.062
171,-659599,-4.96435e+06,4.99722e+06,45.1116,-97.5684,707300,7048.15,-1143.01,-204.691
172,-652550,-4.96549e+06,4.99701e+06,45.1092,-97.4867,707300,7048.72,-1138.49,-210.32
173,-645501,-4.96662e+06,4.9968e+06,45.1068,-97.4051,707299,7049.28,-1133.97,-215.948
174,-638452,-4.96775e+06,4.99658e+06,45.1043,-97.3235,707298,7049.83,-1129.44,-221.577
175,-631401,-4.96888e+06,4.99635e+06,45.1017,-97.2418,707298,7050.38,-1124.91,-227.205
176,-624351,-4.97e+06,4.99612e+06,45.0991,-97.1602,707297,7050.92,-1120.39,-232.832
177,-617300,-4.97112e+06,4.99589e+06,45.0964,-97.0786,707297,7051.45,-1115.86,-238.46
178,-610248,-4.97224e+06,4.99565e+06,45.0936,-96.997,707296,7051.97,-1111.33,-244.087
179,-603196,-4.97334e+06,4.9954e+06,45.0908,-96.9154,707295,7052.49,-1106.79,-249.714
180,-596143,-4.97445e+06,4.99515e+06,45.0879,-96.8338,707295,7053,-1102.26,-255.341
181,-589090,-4.97555e+06,4.99489e+06,45.0849,-96.7522,707294,7053.5,-1097.73,-260.967
182,-582036,-4.97664e+06,4.99463e+06,45.0819,-96.6706,707293,7054,-1093.19,-266.593
183,-574982,-4.97774e+06,4.99436e+06,45.0788,-96.5891,707293,7054.48,-1088.66,-272.219
184,-567927,-4.97882e+06,4.99408e+06,45.0757,-96.5075,707292,7054.96,-1084.12,-277.845
185,-560872,-4.9799e+06,4.9938e+06,45.0725,-96.426,707291,7055.44,-1079.58,-283.47
186,-553816,-4.98098e+06,4.99351e+06,45.0692,-96.3444,707291,7055.9,-1075.04,-289.095
187,-546760,-4.98205e+06,4.99322e+06,45.0658,-96.2629,707290,7056.36,-1070.5,-294.719
188,-539703,-4.98312e+06,4.99292e+06,45.0624,-96.1814,707289,7056.81,-1065.96,-300.344
189,-532646,-4.98419e+06,4.99262e+06,45.059,-96.0999,707288,7057.26,-1061.41,-305.968
190,-525589,-4.98525e+06,4.99231e+06,45.0554,-96.0184,707287,7057.7,-1056.87,-311.591
191,-518531,-4.9863e+06,4.992e+06,45.0518,-95.9369,707287,7058.13,-1052.32,-317.214
192,-511473,-4.98735e+06,4.99168e+06,45.0482,-95.8554,707286,7058.55,-1047.78,-322.837
193,-504414,-4.9884e+06,4.99135e+06,45.0444,-95.774,707285,7058.96,-1043.23,-328.46
194,-497355,-4.98944e+06,4.99102e+06,45.0407,-95.6925,707284,7059.37,-1038.68,-334.082
195,-490295,-4.99047e+06,4.99068e+06,45.0368,-95.6111,707283,7059.77,-1034.13,-339.704
196,-483235,-4.9915e+06,4.99034e+06,45.0329,-95.5297,707282,7060.17,-1029.58,-345.325
197,-476175,-4.99253e+06,4.98999e+06,45.0289,-95.4482,707282,7060.55,-1025.03,-350.946
198,-469114,-4.99355e+06,4.98964e+06,45.0249,-95.3668,707281,7060.93,-1020.48,-356.566
199,-462053,-4.99457e+06,4.98928e+06,45.0207,-95.2854,707280,7061.31,-1015.92,-362.187
