0,3.00679e+06,4.07221e+06,-4.95758e+06,-44.5759,53.559,717645,-6112.37,3596.16,-753.717
1,3.00068e+06,4.0758e+06,-4.95833e+06,-44.5844,53.6388,717649,-6115.19,3592.52,-748.157
2,2.99456e+06,4.07939e+06,-4.95908e+06,-44.5928,53.7187,717652,-6118,3588.87,-742.596
3,2.98844e+06,4.08298e+06,-4.95982e+06,-44.6012,53.7986,717656,-6120.81,3585.22,-737.034
4,2.98232e+06,4.08656e+06,-4.96055e+06,-44.6095,53.8785,717659,-6123.61,3581.57,-731.471
5,2.9762e+06,4.09014e+06,-4.96128e+06,-44.6178,53.9585,717662,-6126.4,3577.91,-725.908
6,2.97007e+06,4.09372e+06,-4.962e+06,-44.626,54.0384,717666,-6129.19,3574.25,-720.344
7,2.96394e+06,4.09729e+06,-4.96272e+06,-44.6341,54.1184,717669,-6131.97,3570.58,-714.779
8,2.9578e+06,4.10086e+06,-4.96343e+06,-44.6422,54.1984,717672,-6134.75,3566.91,-709.213
9,2.95167e+06,4.10443e+06,-4.96414e+06,-44.6502,54.2785,717676,-6137.52,3563.24,-703.646
10,2.94553e+06,4.10799e+06,-4.96484e+06,-44.6581,54.3585,717679,-6140.28,3559.57,-698.079
11,2.93939e+06,4.11154e+06,-4.96554e+06,-44.666,54.4386,717682,-6143.04,3555.89,-692.511
12,2.93324e+06,4.1151e+06,-4.96623e+06,-44.6738,54.5187,717685,-6145.79,3552.2,-686.942
13,2.9271e+06,4.11865e+06,-4.96691e+06,-44.6816,54.5988,717689,-6148.53,3548.52,-681.372
14,2.92095e+06,4.1222e+06,-4.96759e+06,-44.6893,54.679,717692,-6151.27,3544.83,-675.802
15,2.91479e+06,4.12574e+06,-4.96826e+06,-44.6969,54.7592,717695,-6154,3541.14,-670.231
16,2.90864e+06,4.12928e+06,-4.96893e+06,-44.7045,54.8394,717698,-6156.72,3537.44,-664.659
17,2.90248e+06,4.13281e+06,-4.96959e+06,-44.712,54.9196,717701,-6159.44,3533.74,-659.086
18,2.89632e+06,4.13635e+06,-4.97025e+06,-44.7194,54.9998,717704,-6162.16,3530.03,-653.513
19,2.89016e+06,4.13987e+06,-4.9709e+06,-44.7268,55.0801,717707,-6164.86,3526.33,-647.938
20,2.88399e+06,4.1434e+06,-4.97154e+06,-44.7341,55.1604,717710,-6167.56,3522.62,-642.364
21,2.87782e+06,4.14692e+06,-4.97218e+06,-44.7414,55.2407,717713,-6170.25,3518.9,-636.788
22,2.87165e+06,4.15044e+06,-4.97282e+06,-44.7486,55.321,717716,-6172.94,3515.18,-631.212
23,2.86548e+06,4.15395e+06,-4.97344e+06,-44.7557,55.4013,717719,-6175.62,3511.46,-625.635
24,2.8593e+06,4.15746e+06,-4.97407e+06,-44.7628,55.4817,717722,-6178.3,3507.74,-620.057
25,2.85312e+06,4.16096e+06,-4.97468e+06,-44.7698,55.5621,717725,-6180.97,3504.01,-614.479
26,2.84694e+06,4.16447e+06,-4.9753e+06,-44.7767,55.6425,717728,-6183.63,3500.28,-608.9
27,2.84075e+06,4.16797e+06,-4.9759e+06,-44.7836,55.7229,717731,-6186.28,3496.54,-603.32
28,2.83456e+06,4.17146e+06,-4.9765e+06,-44.7904,55.8034,717733,-6188.93,3492.8,-597.739
29,2.82837e+06,4.17495e+06,-4.9771e+06,-44.7972,55.8838,717736,-6191.57,3489.06,-592.158
30,2.82218e+06,4.17844e+06,-4.97769e+06,-44.8039,55.9643,717739,-6194.21,3485.31,-586.577
31,2.81599e+06,4.18192e+06,-4.97827e+06,-44.8105,56.0448,717742,-6196.84,3481.56,-580.994
32,2.80979e+06,4.1854e+06,-4.97885e+06,-44.8171,56.1253,717744,-6199.46,3477.81,-575.411
33,2.80359e+06,4.18888e+06,-4.97942e+06,-44.8236,56.2059,717747,-6202.08,3474.05,-569.827
34,2.79738e+06,4.19235e+06,-4.97999e+06,-44.83,56.2864,717750,-6204.69,3470.29,-564.243
35,2.79118e+06,4.19582e+06,-4.98055e+06,-44.8364,56.367,717752,-6207.3,3466.53,-558.658
36,2.78497e+06,4.19928e+06,-4.98111e+06,-44.8427,56.4476,717755,-6209.9,3462.76,-553.073
37,2.77876e+06,4.20274e+06,-4.98166e+06,-44.849,56.5282,717757,-6212.49,3458.99,-547.486
38,2.77254e+06,4.2062e+06,-4.9822e+06,-44.8552,56.6089,717760,-6215.07,3455.22,-541.9
39,2.76633e+06,4.20965e+06,-4.98274e+06,-44.8613,56.6895,717762,-6217.65,3451.44,-536.312
40,2.76011e+06,4.2131e+06,-4.98327e+06,-44.8674,56.7702,717765,-6220.22,3447.66,-530.724
41,2.75389e+06,4.21655e+06,-4.9838e+06,-44.8734,56.8509,717767,-6222.79,3443.88,-525.136
42,2.74766e+06,4.21999e+06,-4.98432e+06,-44.8793,56.9316,717770,-6225.35,3440.09,-519.547
43,2.74144e+06,4.22343e+06,-4.98484e+06,-44.8852,57.0123,717772,-6227.9,3436.3,-513.957
44,2.73521e+06,4.22686e+06,-4.98535e+06,-44.891,57.0931,717775,-6230.45,3432.5,-508.366
45,2.72898e+06,4.23029e+06,-4.98586e+06,-44.8968,57.1738,717777,-6232.99,3428.7,-502.776
46,2.72274e+06,4.23372e+06,-4.98636e+06,-44.9025,57.2546,717779,-6235.53,3424.9,-497.184
47,2.7165e+06,4.23714e+06,-4.98685e+06,-44.9081,57.3354,717782,-6238.06,3421.1,-491.592
48,2.71027e+06,4.24056e+06,-4.98734e+06,-44.9136,57.4162,717784,-6240.58,3417.29,-486
49,2.70402e+06,4.24398e+06,-4.98782e+06,-44.9191,57.497,717786,-6243.09,3413.48,-480.407
50,2.69778e+06,4.24739e+06,-4.9883e+06,-44.9246,57.5779,717788,-6245.6,3409.66,-474.813
51,2.69153e+06,4.2508e+06,-4.98877e+06,-44.93,57.6587,717791,-6248.1,3405.84,-469.219
