0,-3.90989e+06,-4.53024e+06,3.77748e+06,32.4186,-130.796,704670,5861.63,-2150.03,3478.7
1,-3.90402e+06,-4.53238e+06,3.78095e+06,32.452,-130.74,704675,5865.69,-2145.81,3474.44
2,-3.89816e+06,-4.53453e+06,3.78443e+06,32.4854,-130.684,704681,5869.74,-2141.6,3470.17
3,-3.89228e+06,-4.53667e+06,3.78789e+06,32.5187,-130.628,704687,5873.79,-2137.38,3465.91
4,-3.88641e+06,-4.5388e+06,3.79136e+06,32.552,-130.572,704693,5877.83,-2133.16,3461.64
5,-3.88053e+06,-4.54093e+06,3.79482e+06,32.5853,-130.516,704699,5881.86,-2128.94,3457.36
6,-3.87464e+06,-4.54306e+06,3.79827e+06,32.6186,-130.46,704705,5885.89,-2124.72,3453.08
7,-3.86876e+06,-4.54518e+06,3.80172e+06,32.6518,-130.404,704711,5889.91,-2120.49,3448.8
8,-3.86286e+06,-4.5473e+06,3.80517e+06,32.685,-130.347,704717,5893.93,-2116.26,3444.51
9,-3.85697e+06,-4.54941e+06,3.80861e+06,32.7182,-130.291,704723,5897.94,-2112.04,3440.22
10,-3.85107e+06,-4.55152e+06,3.81205e+06,32.7513,-130.235,704729,5901.94,-2107.8,3435.93
11,-3.84516e+06,-4.55363e+06,3.81548e+06,32.7844,-130.178,704735,5905.94,-2103.57,3431.63
12,-3.83926e+06,-4.55573e+06,3.81891e+06,32.8175,-130.122,704741,5909.93,-2099.34,3427.33
13,-3.83334e+06,-4.55783e+06,3.82234e+06,32.8506,-130.065,704747,5913.92,-2095.1,3423.02
14,-3.82743e+06,-4.55992e+06,3.82576e+06,32.8836,-130.009,704753,5917.9,-2090.87,3418.71
15,-3.82151e+06,-4.56201e+06,3.82918e+06,32.9166,-129.952,704759,5921.87,-2086.63,3414.4
16,-3.81559e+06,-4.56409e+06,3.83259e+06,32.9496,-129.896,704765,5925.84,-2082.39,3410.08
17,-3.80966e+06,-4.56618e+06,3.836e+06,32.9825,-129.839,704771,5929.8,-2078.14,3405.76
18,-3.80373e+06,-4.56825e+06,3.8394e+06,33.0154,-129.782,704777,5933.76,-2073.9,3401.43
19,-3.79779e+06,-4.57032e+06,3.8428e+06,33.0483,-129.725,704783,5937.71,-2069.65,3397.1
20,-3.79185e+06,-4.57239e+06,3.84619e+06,33.0811,-129.669,704789,5941.65,-2065.4,3392.77
21,-3.78591e+06,-4.57445e+06,3.84958e+06,33.114,-129.612,704795,5945.59,-2061.15,3388.43
22,-3.77996e+06,-4.57651e+06,3.85297e+06,33.1467,-129.555,704801,5949.52,-2056.9,3384.09
23,-3.77401e+06,-4.57857e+06,3.85635e+06,33.1795,-129.498,704807,5953.45,-2052.65,3379.75
24,-3.76805e+06,-4.58062e+06,3.85973e+06,33.2122,-129.441,704813,5957.37,-2048.39,3375.4
25,-3.76209e+06,-4.58266e+06,3.8631e+06,33.2449,-129.384,704819,5961.28,-2044.14,3371.05
26,-3.75613e+06,-4.58471e+06,3.86647e+06,33.2776,-129.327,704825,5965.19,-2039.88,3366.69
27,-3.75016e+06,-4.58674e+06,3.86984e+06,33.3102,-129.27,704831,5969.09,-2035.62,3362.33
28,-3.74419e+06,-4.58878e+06,3.8732e+06,33.3428,-129.213,704837,5972.98,-2031.36,3357.97
29,-3.73822e+06,-4.59081e+06,3.87655e+06,33.3754,-129.155,704843,5976.87,-2027.09,3353.6
30,-3.73224e+06,-4.59283e+06,3.8799e+06,33.408,-129.098,704849,5980.76,-2022.83,3349.23
31,-3.72625e+06,-4.59485e+06,3.88325e+06,33.4405,-129.041,704855,5984.63,-2018.56,3344.86
32,-3.72027e+06,-4.59687e+06,3.88659e+06,33.473,-128.983,704860,5988.51,-2014.29,3340.48
33,-3.71428e+06,-4.59888e+06,3.88993e+06,33.5054,-128.926,704866,5992.37,-2010.02,3336.1
34,-3.70828e+06,-4.60089e+06,3.89327e+06,33.5378,-128.869,704872,5996.23,-2005.75,3331.71
35,-3.70229e+06,-4.60289e+06,3.8966e+06,33.5702,-128.811,704878,6000.08,-2001.48,3327.32
36,-3.69628e+06,-4.60489e+06,3.89992e+06,33.6026,-128.754,704884,6003.93,-1997.2,3322.93
37,-3.69028e+06,-4.60689e+06,3.90324e+06,33.6349,-128.696,704890,6007.77,-1992.93,3318.53
38,-3.68427e+06,-4.60888e+06,3.90656e+06,33.6672,-128.638,704896,6011.61,-1988.65,3314.13
39,-3.67825e+06,-4.61086e+06,3.90987e+06,33.6995,-128.581,704902,6015.43,-1984.37,3309.73
40,-3.67224e+06,-4.61285e+06,3.91318e+06,33.7317,-128.523,704908,6019.26,-1980.09,3305.32
41,-3.66622e+06,-4.61482e+06,3.91648e+06,33.7639,-128.465,704914,6023.07,-1975.8,3300.91
42,-3.66019e+06,-4.6168e+06,3.91978e+06,33.7961,-128.407,704920,6026.88,-1971.52,3296.49
43,-3.65416e+06,-4.61877e+06,3.92307e+06,33.8283,-128.349,704926,6030.69,-1967.23,3292.07
44,-3.64813e+06,-4.62073e+06,3.92636e+06,33.8604,-128.292,704932,6034.49,-1962.94,3287.65
45,-3.64209e+06,-4.62269e+06,3.92965e+06,33.8925,-128.234,704938,6038.28,-1958.65,3283.22
46,-3.63605e+06,-4.62465e+06,3.93293e+06,33.9245,-128.176,704944,6042.06,-1954.36,3278.79
47,-3.63001e+06,-4.6266e+06,3.93621e+06,33.9565,-128.118,704950,6045.84,-1950.07,3274.36
48,-3.62396e+06,-4.62855e+06,3.93948e+06,33.9885,-128.059,704956,6049.62,-1945.77,3269.92
49,-3.61791e+06,-4.63049e+06,3.94275e+06,34.0205,-128.001,704962,6053.38,-1941.48,3265.48
50,-3.61185e+06,-4.63243e+06,3.94601e+06,34.0524,-127.943,704968,6057.14,-1937.18,3261.03
51,-3.6058e+06,-4.63437e+06,3.94927e+06,34.0843,-127.885,704974,6060.9,-1932.88,3256.58
52,-3.59973e+06,-4.6363e+06,3.95252e+06,34.1161,-127.827,704980,6064.65,-1928.58,3252.13
53,-3.59367e+06,-4.63823e+06,3.95577e+06,34.148,-127.768,704986,6068.39,-1924.27,3247.67
54,-3.5876e+06,-4.64015e+06,3.95902e+06,34.1798,-127.71,704992,6072.13,-1919.97,3243.21
55,-3.58152e+06,-4.64206e+06,3.96226e+06,34.2115,-127.651,704998,6075.86,-1915.66,3238.75
56,-3.57544e+06,-4.64398e+06,3.9655e+06,34.2433,-127.593,705004,6079.58,-1911.36,3234.28
57,-3.56936e+06,-4.64589e+06,3.96873e+06,34.275,-127.535,705010,6083.3,-1907.05,3229.81
58,-3.56328e+06,-4.64779e+06,3.97195e+06,34.3066,-127.476,705016,6087.01,-1902.74,3225.34
59,-3.55719e+06,-4.64969e+06,3.97518e+06,34.3383,-127.417,705022,6090.72,-1898.42,3220.86
60,-3.5511e+06,-4.65159e+06,3.9784e+06,34.3699,-127.359,705028,6094.42,-1894.11,3216.38
61,-3.545e+06,-4.65348e+06,3.98161e+06,34.4014,-127.3,705034,6098.11,-1889.79,3211.89
62,-3.5389e+06,-4.65537e+06,3.98482e+06,34.433,-127.241,705040,6101.8,-1885.48,3207.4
63,-3.5328e+06,-4.65725e+06,3.98803e+06,34.4645,-127.182,705046,6105.48,-1881.16,3202.91
64,-3.52669e+06,-4.65913e+06,3.99123e+06,34.496,-127.124,705052,6109.15,-1876.84,3198.41
65,-3.52058e+06,-4.66101e+06,3.99442e+06,34.5274,-127.065,705058,6112.82,-1872.51,3193.92
66,-3.51446e+06,-4.66288e+06,3.99761e+06,34.5588,-127.006,705064,6116.48,-1868.19,3189.41
67,-3.50834e+06,-4.66474e+06,4.0008e+06,34.5902,-126.947,705070,6120.14,-1863.87,3184.9
68,-3.50222e+06,-4.6666e+06,4.00398e+06,34.6215,-126.888,705076,6123.79,-1859.54,3180.39
69,-3.4961e+06,-4.66846e+06,4.00716e+06,34.6528,-126.829,705082,6127.43,-1855.21,3175.88
70,-3.48997e+06,-4.67031e+06,4.01034e+06,34.6841,-126.77,705088,6131.07,-1850.88,3171.36
71,-3.48384e+06,-4.67216e+06,4.0135e+06,34.7154,-126.71,705094,6134.7,-1846.55,3166.84
72,-3.4777e+06,-4.67401e+06,4.01667e+06,34.7466,-126.651,705099,6138.33,-1842.22,3162.32
73,-3.47156e+06,-4.67585e+06,4.01983e+06,34.7777,-126.592,705105,6141.94,-1837.88,3157.79
74,-3.46541e+06,-4.67768e+06,4.02298e+06,34.8089,-126.533,705111,6145.56,-1833.55,3153.26
75,-3.45927e+06,-4.67951e+06,4.02614e+06,34.84,-126.473,705117,6149.16,-1829.21,3148.72
76,-3.45312e+06,-4.68134e+06,4.02928e+06,34.8711,-126.414,705123,6152.76,-1824.87,3144.18
77,-3.44696e+06,-4.68316e+06,4.03242e+06,34.9021,-126.354,705129,6156.36,-1820.53,3139.64
