0,-6.97334e+06,1.23333e+06,-7471.57,-0.0608179,169.97,703439,-834.102,-4716.05,5309.11
1,-6.97417e+06,1.22861e+06,-2162.46,-0.0176022,170.009,703433,-826.989,-4717.31,5309.12
2,-6.975e+06,1.22389e+06,3146.66,0.0256136,170.048,703427,-819.876,-4718.56,5309.12
3,-6.97581e+06,1.21917e+06,8455.77,0.0688294,170.086,703422,-812.762,-4719.8,5309.11
4,-6.97662e+06,1.21445e+06,13764.9,0.112045,170.125,703416,-805.647,-4721.05,5309.1
5,-6.97743e+06,1.20973e+06,19074,0.155261,170.164,703411,-798.531,-4722.29,5309.08
6,-6.97822e+06,1.20501e+06,24383,0.198477,170.203,703405,-791.414,-4723.52,5309.06
7,-6.97901e+06,1.20029e+06,29692.1,0.241693,170.241,703400,-784.297,-4724.75,5309.03
8,-6.97979e+06,1.19556e+06,35001.1,0.284908,170.28,703394,-777.179,-4725.98,5308.99
9,-6.98056e+06,1.19083e+06,40310,0.328124,170.319,703389,-770.061,-4727.2,5308.95
10,-6.98133e+06,1.18611e+06,45619,0.371339,170.358,703383,-762.941,-4728.42,5308.9
11,-6.98209e+06,1.18138e+06,50927.8,0.414555,170.396,703378,-755.821,-4729.63,5308.84
12,-6.98284e+06,1.17665e+06,56236.6,0.45777,170.435,703373,-748.701,-4730.84,5308.78
13,-6.98359e+06,1.17192e+06,61545.4,0.500985,170.474,703367,-741.579,-4732.04,5308.72
14,-6.98432e+06,1.16718e+06,66854.1,0.5442,170.513,703362,-734.457,-4733.24,5308.64
15,-6.98506e+06,1.16245e+06,72162.7,0.587414,170.551,703357,-727.335,-4734.44,5308.57
16,-6.98578e+06,1.15771e+06,77471.2,0.630629,170.59,703351,-720.211,-4735.63,5308.48
17,-6.9865e+06,1.15298e+06,82779.6,0.673842,170.629,703346,-713.087,-4736.82,5308.39
18,-6.98721e+06,1.14824e+06,88088,0.717056,170.668,703341,-705.963,-4738,5308.3
19,-6.98791e+06,1.1435e+06,93396.2,0.760269,170.706,703335,-698.837,-4739.18,5308.19
20,-6.9886e+06,1.13876e+06,98704.4,0.803482,170.745,703330,-691.712,-4740.36,5308.08
21,-6.98929e+06,1.13402e+06,104012,0.846695,170.784,703325,-684.585,-4741.53,5307.97
22,-6.98997e+06,1.12928e+06,109320,0.889907,170.823,703320,-677.458,-4742.7,5307.85
23,-6.99065e+06,1.12454e+06,114628,0.933119,170.862,703315,-670.33,-4743.86,5307.72
24,-6.99131e+06,1.11979e+06,119936,0.97633,170.9,703309,-663.202,-4745.02,5307.59
25,-6.99197e+06,1.11505e+06,125243,1.01954,170.939,703304,-656.073,-4746.17,5307.45
26,-6.99262e+06,1.1103e+06,130551,1.06275,170.978,703299,-648.943,-4747.32,5307.31
27,-6.99327e+06,1.10555e+06,135858,1.10596,171.017,703294,-641.813,-4748.47,5307.16
28,-6.99391e+06,1.1008e+06,141165,1.14917,171.055,703289,-634.683,-4749.61,5307
29,-6.99454e+06,1.09605e+06,146472,1.19238,171.094,703284,-627.551,-4750.74,5306.84
30,-6.99516e+06,1.0913e+06,151779,1.23559,171.133,703279,-620.42,-4751.88,5306.67
31,-6.99578e+06,1.08655e+06,157085,1.27879,171.172,703274,-613.287,-4753,5306.5
32,-6.99639e+06,1.08179e+06,162392,1.322,171.21,703269,-606.154,-4754.13,5306.32
33,-6.99699e+06,1.07704e+06,167698,1.36521,171.249,703264,-599.021,-4755.25,5306.13
34,-6.99759e+06,1.07228e+06,173004,1.40841,171.288,703259,-591.887,-4756.36,5305.94
35,-6.99818e+06,1.06753e+06,178310,1.45161,171.327,703254,-584.753,-4757.47,5305.74
36,-6.99876e+06,1.06277e+06,183615,1.49482,171.366,703249,-577.618,-4758.58,5305.54
37,-6.99933e+06,1.05801e+06,188921,1.53802,171.404,703244,-570.482,-4759.68,5305.33
38,-6.9999e+06,1.05325e+06,194226,1.58122,171.443,703240,-563.346,-4760.78,5305.11
39,-7.00046e+06,1.04849e+06,199531,1.62442,171.482,703235,-556.21,-4761.87,5304.89
40,-7.00101e+06,1.04373e+06,204836,1.66762,171.521,703230,-549.073,-4762.96,5304.66
41,-7.00156e+06,1.03896e+06,210140,1.71082,171.559,703225,-541.936,-4764.05,5304.43
42,-7.00209e+06,1.0342e+06,215445,1.75402,171.598,703220,-534.798,-4765.13,5304.19
43,-7.00263e+06,1.02943e+06,220749,1.79722,171.637,703216,-527.659,-4766.21,5303.94
44,-7.00315e+06,1.02467e+06,226053,1.84042,171.676,703211,-520.521,-4767.28,5303.69
45,-7.00367e+06,1.0199e+06,231356,1.88361,171.715,703206,-513.381,-4768.35,5303.43
46,-7.00418e+06,1.01513e+06,236659,1.92681,171.753,703201,-506.242,-4769.41,5303.17
47,-7.00468e+06,1.01036e+06,241962,1.97,171.792,703197,-499.102,-4770.47,5302.9
48,-7.00517e+06,1.00559e+06,247265,2.01319,171.831,703192,-491.961,-4771.53,5302.63
49,-7.00566e+06,1.00082e+06,252568,2.05638,171.87,703187,-484.82,-4772.58,5302.34
50,-7.00614e+06,996042,257870,2.09957,171.909,703183,-477.679,-4773.63,5302.06
51,-7.00662e+06,991268,263172,2.14276,171.947,703178,-470.537,-4774.67,5301.76
52,-7.00709e+06,986493,268473,2.18595,171.986,703174,-463.395,-4775.71,5301.46
53,-7.00755e+06,981717,273775,2.22914,172.025,703169,-456.253,-4776.74,5301.16
54,-7.008e+06,976940,279076,2.27232,172.064,703165,-449.11,-4777.77,5300.85
55,-7.00844e+06,972161,284376,2.31551,172.103,703160,-441.967,-4778.79,5300.53
56,-7.00888e+06,967382,289677,2.35869,172.142,703156,-434.823,-4779.82,5300.21
57,-7.00931e+06,962602,294977,2.40187,172.18,703151,-427.679,-4780.83,5299.88
58,-7.00974e+06,957820,300277,2.44505,172.219,703147,-420.535,-4781.84,5299.54
59,-7.01015e+06,953038,305576,2.48823,172.258,703142,-413.39,-4782.85,5299.2
60,-7.01056e+06,948255,310875,2.53141,172.297,703138,-406.245,-4783.86,5298.85
61,-7.01097e+06,943470,316174,2.57459,172.336,703134,-399.1,-4784.86,5298.5
62,-7.01136e+06,938685,321472,2.61776,172.375,703129,-391.955,-4785.85,5298.14
63,-7.01175e+06,933899,326770,2.66093,172.413,703125,-384.809,-4786.84,5297.77
64,-7.01213e+06,929111,332067,2.70411,172.452,703121,-377.662,-4787.83,5297.4
