0,-5.45812e+06,-2.4534e+06,3.77748e+06,32.4186,-155.796,704670,4403.8,-4425.82,3478.69
1,-5.45371e+06,-2.45782e+06,3.78096e+06,32.452,-155.74,704675,4409.26,-4423.72,3474.43
2,-5.4493e+06,-2.46225e+06,3.78443e+06,32.4854,-155.684,704681,4414.72,-4421.61,3470.17
3,-5.44488e+06,-2.46667e+06,3.7879e+06,32.5187,-155.628,704687,4420.16,-4419.49,3465.9
4,-5.44046e+06,-2.47108e+06,3.79136e+06,32.5521,-155.572,704693,4425.61,-4417.38,3461.63
5,-5.43603e+06,-2.4755e+06,3.79482e+06,32.5854,-155.516,704699,4431.05,-4415.26,3457.36
6,-5.4316e+06,-2.47991e+06,3.79828e+06,32.6186,-155.46,704705,4436.48,-4413.13,3453.08
7,-5.42716e+06,-2.48433e+06,3.80173e+06,32.6518,-155.404,704711,4441.92,-4411,3448.8
8,-5.42271e+06,-2.48874e+06,3.80517e+06,32.685,-155.347,704717,4447.34,-4408.87,3444.51
9,-5.41826e+06,-2.49314e+06,3.80862e+06,32.7182,-155.291,704723,4452.76,-4406.73,3440.22
10,-5.41381e+06,-2.49755e+06,3.81205e+06,32.7514,-155.235,704729,4458.18,-4404.59,3435.92
11,-5.40935e+06,-2.50195e+06,3.81549e+06,32.7845,-155.178,704735,4463.59,-4402.44,3431.63
12,-5.40488e+06,-2.50636e+06,3.81892e+06,32.8176,-155.122,704741,4469,-4400.29,3427.32
13,-5.40041e+06,-2.51075e+06,3.82234e+06,32.8506,-155.065,704747,4474.4,-4398.14,3423.02
14,-5.39593e+06,-2.51515e+06,3.82576e+06,32.8836,-155.009,704753,4479.8,-4395.98,3418.71
15,-5.39145e+06,-2.51955e+06,3.82918e+06,32.9166,-154.952,704759,4485.19,-4393.82,3414.39
16,-5.38696e+06,-2.52394e+06,3.83259e+06,32.9496,-154.896,704765,4490.58,-4391.65,3410.08
17,-5.38247e+06,-2.52833e+06,3.836e+06,32.9825,-154.839,704771,4495.97,-4389.48,3405.75
18,-5.37797e+06,-2.53272e+06,3.8394e+06,33.0155,-154.782,704777,4501.34,-4387.3,3401.43
19,-5.37347e+06,-2.5371e+06,3.8428e+06,33.0483,-154.725,704783,4506.72,-4385.12,3397.1
20,-5.36896e+06,-2.54149e+06,3.8462e+06,33.0812,-154.669,704789,4512.09,-4382.94,3392.77
21,-5.36444e+06,-2.54587e+06,3.84959e+06,33.114,-154.612,704795,4517.45,-4380.75,3388.43
22,-5.35992e+06,-2.55025e+06,3.85297e+06,33.1468,-154.555,704801,4522.81,-4378.56,3384.09
23,-5.3554e+06,-2.55463e+06,3.85636e+06,33.1795,-154.498,704807,4528.17,-4376.37,3379.75
24,-5.35086e+06,-2.559e+06,3.85973e+06,33.2123,-154.441,704813,4533.52,-4374.17,3375.4
25,-5.34633e+06,-2.56338e+06,3.86311e+06,33.245,-154.384,704819,4538.87,-4371.96,3371.05
26,-5.34179e+06,-2.56775e+06,3.86648e+06,33.2776,-154.327,704825,4544.21,-4369.76,3366.69
27,-5.33724e+06,-2.57212e+06,3.86984e+06,33.3103,-154.27,704831,4549.54,-4367.54,3362.33
28,-5.33269e+06,-2.57648e+06,3.8732e+06,33.3429,-154.213,704837,4554.88,-4365.33,3357.97
29,-5.32813e+06,-2.58085e+06,3.87656e+06,33.3755,-154.155,704843,4560.2,-4363.11,3353.6
30,-5.32357e+06,-2.58521e+06,3.87991e+06,33.408,-154.098,704849,4565.52,-4360.88,3349.23
31,-5.319e+06,-2.58957e+06,3.88326e+06,33.4405,-154.041,704855,4570.84,-4358.66,3344.86
32,-5.31443e+06,-2.59393e+06,3.8866e+06,33.473,-153.983,704860,4576.15,-4356.42,3340.48
33,-5.30985e+06,-2.59828e+06,3.88994e+06,33.5055,-153.926,704866,4581.46,-4354.19,3336.09
34,-5.30526e+06,-2.60263e+06,3.89327e+06,33.5379,-153.869,704872,4586.76,-4351.95,3331.71
35,-5.30067e+06,-2.60698e+06,3.8966e+06,33.5703,-153.811,704878,4592.06,-4349.7,3327.32
36,-5.29608e+06,-2.61133e+06,3.89992e+06,33.6026,-153.754,704884,4597.36,-4347.45,3322.93
37,-5.29148e+06,-2.61568e+06,3.90325e+06,33.635,-153.696,704890,4602.64,-4345.2,3318.53
38,-5.28687e+06,-2.62002e+06,3.90656e+06,33.6673,-153.638,704896,4607.93,-4342.94,3314.13
39,-5.28226e+06,-2.62437e+06,3.90987e+06,33.6995,-153.581,704902,4613.21,-4340.68,3309.72
40,-5.27765e+06,-2.6287e+06,3.91318e+06,33.7318,-153.523,704908,4618.48,-4338.42,3305.31
41,-5.27303e+06,-2.63304e+06,3.91648e+06,33.764,-153.465,704914,4623.75,-4336.15,3300.9
42,-5.2684e+06,-2.63738e+06,3.91978e+06,33.7962,-153.407,704920,4629.01,-4333.87,3296.49
43,-5.26377e+06,-2.64171e+06,3.92308e+06,33.8283,-153.349,704926,4634.27,-4331.6,3292.07
44,-5.25913e+06,-2.64604e+06,3.92637e+06,33.8604,-153.292,704932,4639.53,-4329.31,3287.64
45,-5.25449e+06,-2.65037e+06,3.92965e+06,33.8925,-153.234,704938,4644.78,-4327.03,3283.22
46,-5.24984e+06,-2.65469e+06,3.93293e+06,33.9245,-153.176,704944,4650.02,-4324.74,3278.79
47,-5.24519e+06,-2.65902e+06,3.93621e+06,33.9566,-153.118,704950,4655.26,-4322.45,3274.35
48,-5.24053e+06,-2.66334e+06,3.93948e+06,33.9885,-153.059,704956,4660.5,-4320.15,3269.91
49,-5.23587e+06,-2.66766e+06,3.94275e+06,34.0205,-153.001,704962,4665.73,-4317.85,3265.47
50,-5.2312e+06,-2.67197e+06,3.94601e+06,34.0524,-152.943,704968,4670.95,-4315.54,3261.03
51,-5.22653e+06,-2.67629e+06,3.94927e+06,34.0843,-152.885,704974,4676.17,-4313.23,3256.58
52,-5.22185e+06,-2.6806e+06,3.95253e+06,34.1162,-152.827,704980,4681.39,-4310.92,3252.13
53,-5.21716e+06,-2.68491e+06,3.95578e+06,34.148,-152.768,704986,4686.6,-4308.6,3247.67
54,-5.21247e+06,-2.68922e+06,3.95902e+06,34.1798,-152.71,704992,4691.8,-4306.28,3243.21
55,-5.20778e+06,-2.69352e+06,3.96226e+06,34.2116,-152.651,704998,4697.01,-4303.95,3238.75
56,-5.20308e+06,-2.69783e+06,3.9655e+06,34.2433,-152.593,705004,4702.2,-4301.62,3234.28
