0,-2.94054e+06,-4.55288e+06,4.54829e+06,40.1734,-122.857,706205,6498.5,-1987.14,2206.68
1,-2.93404e+06,-4.55486e+06,4.55049e+06,40.1968,-122.788,706210,6501.5,-1983,2201.55
2,-2.92754e+06,-4.55684e+06,4.55269e+06,40.2201,-122.719,706215,6504.49,-1978.85,2196.43
3,-2.92103e+06,-4.55882e+06,4.55489e+06,40.2433,-122.649,706220,6507.47,-1974.7,2191.3
4,-2.91452e+06,-4.56079e+06,4.55708e+06,40.2665,-122.58,706225,6510.44,-1970.55,2186.16
5,-2.90801e+06,-4.56276e+06,4.55926e+06,40.2897,-122.511,706230,6513.41,-1966.4,2181.03
6,-2.9015e+06,-4.56473e+06,4.56144e+06,40.3128,-122.441,706235,6516.37,-1962.25,2175.89
7,-2.89498e+06,-4.56669e+06,4.56361e+06,40.3359,-122.372,706240,6519.33,-1958.09,2170.75
8,-2.88846e+06,-4.56864e+06,4.56578e+06,40.3589,-122.303,706244,6522.28,-1953.93,2165.61
9,-2.88193e+06,-4.5706e+06,4.56794e+06,40.3819,-122.233,706249,6525.22,-1949.78,2160.46
10,-2.87541e+06,-4.57254e+06,4.5701e+06,40.4048,-122.163,706254,6528.16,-1945.61,2155.31
11,-2.86888e+06,-4.57449e+06,4.57225e+06,40.4277,-122.094,706259,6531.08,-1941.45,2150.16
12,-2.86234e+06,-4.57643e+06,4.5744e+06,40.4506,-122.024,706264,6534.01,-1937.29,2145.01
13,-2.85581e+06,-4.57836e+06,4.57654e+06,40.4733,-121.954,706269,6536.92,-1933.12,2139.85
14,-2.84927e+06,-4.58029e+06,4.57868e+06,40.4961,-121.885,706274,6539.83,-1928.95,2134.7
15,-2.84273e+06,-4.58222e+06,4.58081e+06,40.5188,-121.815,706279,6542.73,-1924.78,2129.54
16,-2.83618e+06,-4.58414e+06,4.58294e+06,40.5414,-121.745,706284,6545.63,-1920.61,2124.37
17,-2.82964e+06,-4.58606e+06,4.58506e+06,40.564,-121.675,706289,6548.52,-1916.44,2119.21
18,-2.82309e+06,-4.58797e+06,4.58718e+06,40.5866,-121.605,706294,6551.4,-1912.26,2114.04
19,-2.81653e+06,-4.58988e+06,4.58929e+06,40.6091,-121.535,706298,6554.27,-1908.09,2108.87
20,-2.80998e+06,-4.59179e+06,4.5914e+06,40.6316,-121.465,706303,6557.14,-1903.91,2103.7
21,-2.80342e+06,-4.59369e+06,4.5935e+06,40.654,-121.395,706308,6560,-1899.73,2098.53
22,-2.79686e+06,-4.59559e+06,4.59559e+06,40.6763,-121.325,706313,6562.86,-1895.55,2093.35
23,-2.79029e+06,-4.59748e+06,4.59768e+06,40.6986,-121.254,706318,6565.71,-1891.36,2088.17
24,-2.78373e+06,-4.59937e+06,4.59977e+06,40.7209,-121.184,706323,6568.55,-1887.18,2082.99
25,-2.77716e+06,-4.60126e+06,4.60185e+06,40.7431,-121.114,706327,6571.38,-1882.99,2077.81
26,-2.77058e+06,-4.60314e+06,4.60392e+06,40.7653,-121.043,706332,6574.21,-1878.8,2072.62
27,-2.76401e+06,-4.60502e+06,4.60599e+06,40.7874,-120.973,706337,6577.03,-1874.61,2067.43
28,-2.75743e+06,-4.60689e+06,4.60806e+06,40.8095,-120.902,706342,6579.85,-1870.42,2062.24
29,-2.75085e+06,-4.60876e+06,4.61012e+06,40.8315,-120.832,706347,6582.65,-1866.23,2057.05
30,-2.74427e+06,-4.61062e+06,4.61217e+06,40.8535,-120.761,706351,6585.45,-1862.03,2051.86
31,-2.73768e+06,-4.61248e+06,4.61422e+06,40.8754,-120.691,706356,6588.25,-1857.84,2046.66
32,-2.73109e+06,-4.61434e+06,4.61627e+06,40.8973,-120.62,706361,6591.04,-1853.64,2041.46
33,-2.7245e+06,-4.61619e+06,4.61831e+06,40.9191,-120.549,706366,6593.82,-1849.44,2036.26
34,-2.7179e+06,-4.61803e+06,4.62034e+06,40.9409,-120.479,706370,6596.59,-1845.24,2031.05
35,-2.7113e+06,-4.61988e+06,4.62237e+06,40.9627,-120.408,706375,6599.36,-1841.03,2025.84
36,-2.7047e+06,-4.62172e+06,4.62439e+06,40.9843,-120.337,706380,6602.12,-1836.83,2020.64
37,-2.6981e+06,-4.62355e+06,4.62641e+06,41.006,-120.266,706384,6604.87,-1832.62,2015.42
38,-2.69149e+06,-4.62538e+06,4.62842e+06,41.0276,-120.195,706389,6607.62,-1828.41,2010.21
39,-2.68488e+06,-4.62721e+06,4.63043e+06,41.0491,-120.124,706394,6610.36,-1824.2,2005
40,-2.67827e+06,-4.62903e+06,4.63243e+06,41.0706,-120.053,706398,6613.09,-1819.99,1999.78
41,-2.67166e+06,-4.63085e+06,4.63443e+06,41.092,-119.982,706403,6615.82,-1815.78,1994.56
