20,4.69227e+06,-2.7871e+06,4.50313e+06,39.6966,-30.7093,706109,4954.46,4601.55,-2308.67
21,4.69722e+06,-2.7825e+06,4.50082e+06,39.6723,-30.6413,706104,4949.88,4603.94,-2313.74
22,4.70217e+06,-2.77789e+06,4.49851e+06,39.648,-30.5732,706099,4945.29,4606.33,-2318.81
23,4.70711e+06,-2.77329e+06,4.49618e+06,39.6236,-30.5053,706093,4940.7,4608.71,-2323.88
24,4.71205e+06,-2.76868e+06,4.49386e+06,39.5991,-30.4373,706088,4936.11,4611.09,-2328.95
25,4.71699e+06,-2.76406e+06,4.49153e+06,39.5746,-30.3695,706083,4931.51,4613.46,-2334.01
26,4.72192e+06,-2.75945e+06,4.48919e+06,39.5501,-30.3017,706078,4926.9,4615.83,-2339.07
27,4.72684e+06,-2.75483e+06,4.48685e+06,39.5255,-30.2339,706073,4922.29,4618.2,-2344.12
28,4.73176e+06,-2.75021e+06,4.4845e+06,39.5009,-30.1662,706067,4917.67,4620.56,-2349.18
29,4.73668e+06,-2.74559e+06,4.48215e+06,39.4762,-30.0985,706062,4913.05,4622.92,-2354.23
30,4.74159e+06,-2.74097e+06,4.47979e+06,39.4515,-30.0309,706057,4908.43,4625.27,-2359.28
31,4.74649e+06,-2.73634e+06,4.47743e+06,39.4267,-29.9633,706052,4903.8,4627.62,-2364.32
32,4.75139e+06,-2.73171e+06,4.47506e+06,39.4019,-29.8958,706046,4899.16,4629.96,-2369.37
33,4.75629e+06,-2.72708e+06,4.47269e+06,39.3771,-29.8284,706041,4894.52,4632.3,-2374.41
34,4.76118e+06,-2.72245e+06,4.47032e+06,39.3522,-29.7609,706036,4889.87,4634.63,-2379.45
35,4.76607e+06,-2.71781e+06,4.46793e+06,39.3273,-29.6936,706031,4885.22,4636.96,-2384.48
36,4.77095e+06,-2.71317e+06,4.46555e+06,39.3023,-29.6263,706025,4880.56,4639.29,-2389.51
37,4.77583e+06,-2.70853e+06,4.46315e+06,39.2773,-29.559,706020,4875.9,4641.61,-2394.54
38,4.78071e+06,-2.70389e+06,4.46076e+06,39.2522,-29.4918,706015,4871.23,4643.92,-2399.57
39,4.78557e+06,-2.69924e+06,4.45836e+06,39.2271,-29.4246,706010,4866.56,4646.23,-2404.6
40,4.79044e+06,-2.6946e+06,4.45595e+06,39.2019,-29.3575,706004,4861.88,4648.54,-2409.62
41,4.7953e+06,-2.68995e+06,4.45354e+06,39.1767,-29.2905,705999,4857.2,4650.84,-2414.64
42,4.80015e+06,-2.6853e+06,4.45112e+06,39.1515,-29.2235,705994,4852.51,4653.14,-2419.66
43,4.805e+06,-2.68064e+06,4.4487e+06,39.1262,-29.1565,705988,4847.82,4655.44,-2424.67
44,4.80985e+06,-2.67598e+06,4.44627e+06,39.1009,-29.0896,705983,4843.12,4657.72,-2429.68
45,4.81469e+06,-2.67133e+06,4.44384e+06,39.0755,-29.0227,705978,4838.42,4660.01,-2434.69
46,4.81953e+06,-2.66666e+06,4.4414e+06,39.0501,-28.9559,705972,4833.71,4662.29,-2439.69
47,4.82436e+06,-2.662e+06,4.43896e+06,39.0247,-28.8892,705967,4829,4664.56,-2444.7
48,4.82918e+06,-2.65734e+06,4.43651e+06,38.9992,-28.8225,705962,4824.28,4666.83,-2449.7
49,4.83401e+06,-2.65267e+06,4.43406e+06,38.9736,-28.7558,705956,4819.56,4669.1,-2454.69
50,4.83882e+06,-2.648e+06,4.4316e+06,38.948,-28.6892,705951,4814.83,4671.36,-2459.69
51,4.84363e+06,-2.64332e+06,4.42914e+06,38.9224,-28.6227,705946,4810.1,4673.62,-2464.68
52,4.84844e+06,-2.63865e+06,4.42667e+06,38.8967,-28.5562,705940,4805.36,4675.87,-2469.67
53,4.85325e+06,-2.63397e+06,4.4242e+06,38.871,-28.4897,705935,4800.62,4678.12,-2474.66
54,4.85804e+06,-2.62929e+06,4.42172e+06,38.8452,-28.4233,705929,4795.87,4680.36,-2479.64
55,4.86284e+06,-2.62461e+06,4.41924e+06,38.8194,-28.357,705924,4791.11,4682.6,-2484.62
56,4.86763e+06,-2.61993e+06,4.41675e+06,38.7936,-28.2907,705919,4786.35,4684.84,-2489.6
57,4.87241e+06,-2.61524e+06,4.41426e+06,38.7677,-28.2245,705913,4781.59,4687.07,-2494.57
58,4.87719e+06,-2.61055e+06,4.41176e+06,38.7418,-28.1583,705908,4776.82,4689.29,-2499.55
59,4.88196e+06,-2.60586e+06,4.40926e+06,38.7158,-28.0921,705902,4772.05,4691.51,-2504.52
60,4.88673e+06,-2.60117e+06,4.40676e+06,38.6898,-28.026,705897,4767.27,4693.73,-2509.48
61,4.8915e+06,-2.59648e+06,4.40424e+06,38.6638,-27.96,705891,4762.49,4695.94,-2514.45
62,4.89626e+06,-2.59178e+06,4.40173e+06,38.6377,-27.894,705886,4757.7,4698.15,-2519.41
63,4.90101e+06,-2.58708e+06,4.3992e+06,38.6115,-27.8281,705881,4752.9,4700.35,-2524.37
64,4.90576e+06,-2.58238e+06,4.39668e+06,38.5853,-27.7622,705875,4748.11,4702.55,-2529.32
65,4.91051e+06,-2.57767e+06,4.39415e+06,38.5591,-27.6963,705870,4743.3,4704.74,-2534.27
66,4.91525e+06,-2.57297e+06,4.39161e+06,38.5329,-27.6305,705864,4738.49,4706.93,-2539.22
67,4.91999e+06,-2.56826e+06,4.38907e+06,38.5065,-27.5648,705859,4733.68,4709.12,-2544.17
68,4.92472e+06,-2.56355e+06,4.38652e+06,38.4802,-27.4991,705853,4728.86,4711.3,-2549.12
69,4.92944e+06,-2.55884e+06,4.38397e+06,38.4538,-27.4335,705848,4724.04,4713.47,-2554.06
70,4.93417e+06,-2.55412e+06,4.38141e+06,38.4274,-27.3679,705842,4719.21,4715.64,-2559
71,4.93888e+06,-2.54941e+06,4.37885e+06,38.4009,-27.3024,705837,4714.37,4717.81,-2563.93
72,4.94359e+06,-2.54469e+06,4.37628e+06,38.3744,-27.2369,705831,4709.54,4719.97,-2568.86
73,4.9483e+06,-2.53997e+06,4.37371e+06,38.3478,-27.1715,705826,4704.69,4722.13,-2573.79
74,4.953e+06,-2.53524e+06,4.37114e+06,38.3212,-27.1061,705820,4699.84,4724.28,-2578.72
75,4.9577e+06,-2.53052e+06,4.36856e+06,38.2946,-27.0408,705815,4694.99,4726.43,-2583.64
76,4.96239e+06,-2.52579e+06,4.36597e+06,38.2679,-26.9755,705809,4690.13,4728.57,-2588.56
77,4.96708e+06,-2.52106e+06,4.36338e+06,38.2412,-26.9102,705804,4685.27,4730.71,-2593.48
78,4.97176e+06,-2.51633e+06,4.36078e+06,38.2144,-26.8451,705798,4680.4,4732.85,-2598.4
79,4.97644e+06,-2.5116e+06,4.35818e+06,38.1876,-26.7799,705793,4675.53,4734.98,-2603.31
80,4.98112e+06,-2.50686e+06,4.35558e+06,38.1608,-26.7149,705787,4670.65,4737.1,-2608.22
81,4.98578e+06,-2.50212e+06,4.35297e+06,38.1339,-26.6498,705782,4665.77,4739.22,-2613.13
82,4.99045e+06,-2.49738e+06,4.35035e+06,38.107,-26.5849,705776,4660.88,4741.34,-2618.03
83,4.99511e+06,-2.49264e+06,4.34773e+06,38.08,-26.5199,705770,4655.99,4743.45,-2622.93
84,4.99976e+06,-2.48789e+06,4.3451e+06,38.053,-26.4551,705765,4651.09,4745.55,-2627.83
85,5.00441e+06,-2.48315e+06,4.34247e+06,38.026,-26.3902,705759,4646.19,4747.66,-2632.72
86,5.00905e+06,-2.4784e+06,4.33984e+06,37.9989,-26.3255,705754,4641.28,4749.75,-2637.61
87,5.01369e+06,-2.47365e+06,4.3372e+06,37.9717,-26.2608,705748,4636.37,4751.85,-2642.5
88,5.01832e+06,-2.4689e+06,4.33455e+06,37.9446,-26.1961,705743,4631.45,4753.94,-2647.39
89,5.02295e+06,-2.46414e+06,4.3319e+06,37.9174,-26.1315,705737,4626.53,4756.02,-2652.27
90,5.02758e+06,-2.45938e+06,4.32925e+06,37.8901,-26.0669,705731,4621.6,4758.1,-2657.15
91,5.0322e+06,-2.45462e+06,4.32659e+06,37.8628,-26.0024,705726,4616.67,4760.17,-2662.03
92,5.03681e+06,-2.44986e+06,4.32393e+06,37.8355,-25.9379,705720,4611.73,4762.24,-2666.9
93,5.04142e+06,-2.4451e+06,4.32126e+06,37.8081,-25.8735,705715,4606.79,4764.31,-2671.77
94,5.04602e+06,-2.44033e+06,4.31858e+06,37.7807,-25.8091,705709,4601.84,4766.37,-2676.64
95,5.05062e+06,-2.43557e+06,4.3159e+06,37.7533,-25.7448,705703,4596.89,4768.43,-2681.5
96,5.05522e+06,-2.4308e+06,4.31322e+06,37.7258,-25.6805,705698,4591.93,4770.48,-2686.37
97,5.05981e+06,-2.42603e+06,4.31053e+06,37.6983,-25.6163,705692,4586.97,4772.52,-2691.22
98,5.06439e+06,-2.42125e+06,4.30784e+06,37.6707,-25.5522,705686,4582.01,4774.57,-2696.08
99,5.06897e+06,-2.41648e+06,4.30514e+06,37.6431,-25.488,705681,4577.04,4776.6,-2700.93
100,5.07355e+06,-2.4117e+06,4.30243e+06,37.6154,-25.424,705675,4572.06,4778.64,-2705.78
101,5.07812e+06,-2.40692e+06,4.29973e+06,37.5877,-25.36,705669,4567.08,4780.67,-2710.63
102,5.08268e+06,-2.40214e+06,4.29701e+06,37.56,-25.296,705664,4562.09,4782.69,-2715.47
103,5.08724e+06,-2.39735e+06,4.2943e+06,37.5323,-25.2321,705658,4557.1,4784.71,-2720.31
104,5.09179e+06,-2.39257e+06,4.29157e+06,37.5045,-25.1682,705652,4552.11,4786.72,-2725.15
105,5.09634e+06,-2.38778e+06,4.28884e+06,37.4766,-25.1044,705647,4547.11,4788.73,-2729.98
106,5.10089e+06,-2.38299e+06,4.28611e+06,37.4487,-25.0407,705641,4542.11,4790.74,-2734.82
107,5.10543e+06,-2.3782e+06,4.28338e+06,37.4208,-24.9769,705635,4537.1,4792.74,-2739.64
108,5.10996e+06,-2.37341e+06,4.28063e+06,37.3928,-24.9133,705630,4532.08,4794.74,-2744.47
109,5.11449e+06,-2.36861e+06,4.27789e+06,37.3648,-24.8497,705624,4527.06,4796.73,-2749.29
110,5.11902e+06,-2.36381e+06,4.27513e+06,37.3368,-24.7861,705618,4522.04,4798.71,-2754.11
111,5.12354e+06,-2.35901e+06,4.27238e+06,37.3087,-24.7226,705613,4517.01,4800.7,-2758.93
112,5.12805e+06,-2.35421e+06,4.26962e+06,37.2806,-24.6591,705607,4511.98,4802.67,-2763.74
113,5.13256e+06,-2.34941e+06,4.26685e+06,37.2525,-24.5957,705601,4506.94,4804.65,-2768.55
114,5.13707e+06,-2.3446e+06,4.26408e+06,37.2243,-24.5324,705596,4501.9,4806.61,-2773.35
115,5.14156e+06,-2.33979e+06,4.2613e+06,37.196,-24.4691,705590,4496.85,4808.58,-2778.16
116,5.14606e+06,-2.33498e+06,4.25852e+06,37.1678,-24.4058,705584,4491.8,4810.54,-2782.96
117,5.15055e+06,-2.33017e+06,4.25574e+06,37.1394,-24.3426,705578,4486.74,4812.49,-2787.75
118,5.15503e+06,-2.32536e+06,4.25295e+06,37.1111,-24.2794,705573,4481.68,4814.44,-2792.55
119,5.15951e+06,-2.32054e+06,4.25015e+06,37.0827,-24.2163,705567,4476.61,4816.39,-2797.34
120,5.16399e+06,-2.31573e+06,4.24735e+06,37.0543,-24.1533,705561,4471.54,4818.33,-2802.13
121,5.16845e+06,-2.31091e+06,4.24455e+06,37.0258,-24.0903,705555,4466.47,4820.26,-2806.91
122,5.17292e+06,-2.30609e+06,4.24174e+06,36.9973,-24.0273,705550,4461.39,4822.19,-2811.69
123,5.17738e+06,-2.30126e+06,4.23893e+06,36.9688,-23.9644,705544,4456.3,4824.12,-2816.47
124,5.18183e+06,-2.29644e+06,4.23611e+06,36.9402,-23.9015,705538,4451.21,4826.04,-2821.25
125,5.18628e+06,-2.29161e+06,4.23328e+06,36.9116,-23.8387,705532,4446.12,4827.96,-2826.02
126,5.19072e+06,-2.28678e+06,4.23045e+06,36.8829,-23.776,705527,4441.02,4829.87,-2830.79
127,5.19516e+06,-2.28195e+06,4.22762e+06,36.8543,-23.7133,705521,4435.91,4831.78,-2835.55
128,5.1996e+06,-2.27712e+06,4.22478e+06,36.8255,-23.6506,705515,4430.8,4833.68,-2840.31
129,5.20402e+06,-2.27228e+06,4.22194e+06,36.7968,-23.588,705509,4425.69,4835.58,-2845.07
130,5.20845e+06,-2.26745e+06,4.21909e+06,36.768,-23.5254,705504,4420.57,4837.48,-2849.83
131,5.21286e+06,-2.26261e+06,4.21624e+06,36.7391,-23.4629,705498,4415.45,4839.37,-2854.58
132,5.21728e+06,-2.25777e+06,4.21338e+06,36.7103,-23.4005,705492,4410.32,4841.25,-2859.33
133,5.22169e+06,-2.25293e+06,4.21052e+06,36.6813,-23.3381,705486,4405.19,4843.13,-2864.08
134,5.22609e+06,-2.24808e+06,4.20766e+06,36.6524,-23.2757,705480,4400.05,4845,-2868.82
135,5.23049e+06,-2.24324e+06,4.20478e+06,36.6234,-23.2134,705475,4394.91,4846.88,-2873.56
136,5.23488e+06,-2.23839e+06,4.20191e+06,36.5944,-23.1511,705469,4389.76,4848.74,-2878.3
137,5.23927e+06,-2.23354e+06,4.19903e+06,36.5653,-23.0889,705463,4384.61,4850.6,-2883.03
138,5.24365e+06,-2.22869e+06,4.19614e+06,36.5362,-23.0268,705457,4379.46,4852.46,-2887.76
139,5.24802e+06,-2.22383e+06,4.19325e+06,36.5071,-22.9647,705451,4374.3,4854.31,-2892.49
140,5.2524e+06,-2.21898e+06,4.19036e+06,36.4779,-22.9026,705446,4369.13,4856.16,-2897.21
141,5.25676e+06,-2.21412e+06,4.18746e+06,36.4487,-22.8406,705440,4363.96,4858,-2901.93
142,5.26112e+06,-2.20926e+06,4.18455e+06,36.4194,-22.7786,705434,4358.79,4859.84,-2906.65
143,5.26548e+06,-2.2044e+06,4.18165e+06,36.3902,-22.7167,705428,4353.61,4861.67,-2911.36
144,5.26983e+06,-2.19954e+06,4.17873e+06,36.3608,-22.6548,705422,4348.43,4863.5,-2916.07
145,5.27418e+06,-2.19467e+06,4.17581e+06,36.3315,-22.593,705416,4343.24,4865.32,-2920.78
146,5.27852e+06,-2.18981e+06,4.17289e+06,36.3021,-22.5313,705411,4338.05,4867.14,-2925.49
147,5.28285e+06,-2.18494e+06,4.16996e+06,36.2727,-22.4695,705405,4332.85,4868.96,-2930.19
148,5.28718e+06,-2.18007e+06,4.16703e+06,36.2432,-22.4079,705399,4327.65,4870.77,-2934.88
149,5.29151e+06,-2.1752e+06,4.16409e+06,36.2137,-22.3463,705393,4322.44,4872.57,-2939.58
150,5.29583e+06,-2.17033e+06,4.16115e+06,36.1841,-22.2847,705387,4317.23,4874.37,-2944.27
151,5.30014e+06,-2.16545e+06,4.1582e+06,36.1546,-22.2232,705381,4312.02,4876.17,-2948.96
152,5.30445e+06,-2.16057e+06,4.15525e+06,36.125,-22.1617,705376,4306.8,4877.96,-2953.64
153,5.30876e+06,-2.15569e+06,4.1523e+06,36.0953,-22.1003,705370,4301.57,4879.75,-2958.32
154,5.31306e+06,-2.15081e+06,4.14934e+06,36.0656,-22.0389,705364,4296.34,4881.53,-2963
155,5.31735e+06,-2.14593e+06,4.14637e+06,36.0359,-21.9776,705358,4291.11,4883.31,-2967.67
156,5.32164e+06,-2.14105e+06,4.1434e+06,36.0062,-21.9163,705352,4285.87,4885.08,-2972.34
157,5.32592e+06,-2.13616e+06,4.14043e+06,35.9764,-21.8551,705346,4280.63,4886.85,-2977.01
158,5.3302e+06,-2.13127e+06,4.13745e+06,35.9465,-21.7939,705340,4275.38,4888.61,-2981.68
159,5.33447e+06,-2.12638e+06,4.13446e+06,35.9167,-21.7328,705334,4270.13,4890.37,-2986.34
160,5.33874e+06,-2.12149e+06,4.13147e+06,35.8868,-21.6717,705329,4264.87,4892.12,-2990.99
161,5.343e+06,-2.1166e+06,4.12848e+06,35.8569,-21.6107,705323,4259.61,4893.87,-2995.65
162,5.34726e+06,-2.1117e+06,4.12548e+06,35.8269,-21.5497,705317,4254.35,4895.61,-3000.3
163,5.35151e+06,-2.10681e+06,4.12248e+06,35.7969,-21.4888,705311,4249.08,4897.35,-3004.95
164,5.35576e+06,-2.10191e+06,4.11947e+06,35.7668,-21.4279,705305,4243.8,4899.09,-3009.59
165,5.36e+06,-2.09701e+06,4.11646e+06,35.7368,-21.3671,705299,4238.52,4900.82,-3014.23
166,5.36423e+06,-2.09211e+06,4.11344e+06,35.7067,-21.3063,705293,4233.24,4902.54,-3018.87
167,5.36846e+06,-2.08721e+06,4.11042e+06,35.6765,-21.2456,705287,4227.95,4904.26,-3023.5
168,5.37269e+06,-2.0823e+06,4.1074e+06,35.6463,-21.1849,705282,4222.66,4905.98,-3028.13
169,5.37691e+06,-2.07739e+06,4.10437e+06,35.6161,-21.1243,705276,4217.36,4907.69,-3032.76
170,5.38112e+06,-2.07248e+06,4.10133e+06,35.5859,-21.0637,705270,4212.06,4909.4,-3037.38
171,5.38533e+06,-2.06757e+06,4.09829e+06,35.5556,-21.0031,705264,4206.76,4911.1,-3042
172,5.38954e+06,-2.06266e+06,4.09525e+06,35.5253,-20.9427,705258,4201.45,4912.79,-3046.62
173,5.39374e+06,-2.05775e+06,4.0922e+06,35.4949,-20.8822,705252,4196.13,4914.49,-3051.23
174,5.39793e+06,-2.05283e+06,4.08915e+06,35.4645,-20.8218,705246,4190.81,4916.17,-3055.84
175,5.40212e+06,-2.04792e+06,4.08609e+06,35.4341,-20.7615,705240,4185.49,4917.86,-3060.45
176,5.4063e+06,-2.043e+06,4.08302e+06,35.4036,-20.7012,705234,4180.16,4919.54,-3065.05
177,5.41048e+06,-2.03808e+06,4.07996e+06,35.3732,-20.6409,705228,4174.83,4921.21,-3069.65
178,5.41465e+06,-2.03316e+06,4.07688e+06,35.3426,-20.5807,705222,4169.49,4922.88,-3074.25
179,5.41882e+06,-2.02823e+06,4.07381e+06,35.3121,-20.5206,705217,4164.15,4924.54,-3078.84
180,5.42298e+06,-2.02331e+06,4.07073e+06,35.2815,-20.4605,705211,4158.8,4926.2,-3083.43
181,5.42713e+06,-2.01838e+06,4.06764e+06,35.2508,-20.4004,705205,4153.45,4927.86,-3088.01
182,5.43129e+06,-2.01345e+06,4.06455e+06,35.2202,-20.3404,705199,4148.1,4929.5,-3092.6
183,5.43543e+06,-2.00852e+06,4.06146e+06,35.1895,-20.2805,705193,4142.74,4931.15,-3097.18
184,5.43957e+06,-2.00359e+06,4.05836e+06,35.1588,-20.2206,705187,4137.38,4932.79,-3101.75
185,5.44371e+06,-1.99865e+06,4.05525e+06,35.128,-20.1607,705181,4132.01,4934.43,-3106.32
186,5.44784e+06,-1.99372e+06,4.05214e+06,35.0972,-20.1009,705175,4126.64,4936.06,-3110.89
187,5.45196e+06,-1.98878e+06,4.04903e+06,35.0664,-20.0411,705169,4121.26,4937.68,-3115.46
188,5.45608e+06,-1.98384e+06,4.04591e+06,35.0355,-19.9814,705163,4115.88,4939.3,-3120.02
189,5.46019e+06,-1.9789e+06,4.04279e+06,35.0046,-19.9217,705157,4110.49,4940.92,-3124.57
190,5.4643e+06,-1.97396e+06,4.03966e+06,34.9737,-19.8621,705151,4105.1,4942.53,-3129.13
191,5.4684e+06,-1.96902e+06,4.03653e+06,34.9427,-19.8025,705145,4099.71,4944.14,-3133.68
192,5.4725e+06,-1.96407e+06,4.0334e+06,34.9117,-19.743,705139,4094.31,4945.74,-3138.23
193,5.47659e+06,-1.95913e+06,4.03026e+06,34.8807,-19.6835,705134,4088.91,4947.34,-3142.77
194,5.48068e+06,-1.95418e+06,4.02711e+06,34.8496,-19.6241,705128,4083.5,4948.93,-3147.31
195,5.48476e+06,-1.94923e+06,4.02396e+06,34.8185,-19.5647,705122,4078.09,4950.52,-3151.85
196,5.48883e+06,-1.94428e+06,4.02081e+06,34.7874,-19.5054,705116,4072.67,4952.1,-3156.38
197,5.4929e+06,-1.93933e+06,4.01765e+06,34.7562,-19.4461,705110,4067.25,4953.68,-3160.91
198,5.49697e+06,-1.93437e+06,4.01449e+06,34.725,-19.3869,705104,4061.83,4955.26,-3165.44
199,5.50103e+06,-1.92941e+06,4.01132e+06,34.6938,-19.3277,705098,4056.4,4956.83,-3169.96
