0,4.96195e+06,1.80334e+06,4.56109e+06,40.9985,19.9729,607887,-5066.45,3064.46,4289.21
10,4.91102e+06,1.83392e+06,4.60372e+06,41.4636,20.4771,607988,-5119.58,3050.67,4235.36
20,4.85956e+06,1.86435e+06,4.6458e+06,41.926,20.9891,608089,-5172.13,3036.6,4181.02
30,4.80758e+06,1.89465e+06,4.68734e+06,42.3857,21.5092,608190,-5224.1,3022.26,4126.19
40,4.75508e+06,1.9248e+06,4.72832e+06,42.8426,22.0375,608290,-5275.47,3007.64,4070.87
50,4.70207e+06,1.9548e+06,4.76875e+06,43.2965,22.5742,608391,-5326.25,2992.74,4015.08
60,4.64856e+06,1.98465e+06,4.80862e+06,43.7474,23.1195,608492,-5376.43,2977.57,3958.81
70,4.59454e+06,2.01435e+06,4.84793e+06,44.1953,23.6737,608592,-5426.01,2962.13,3902.09
80,4.54004e+06,2.04389e+06,4.88666e+06,44.6399,24.2369,608692,-5474.97,2946.41,3844.9
90,4.48505e+06,2.07328e+06,4.92482e+06,45.0813,24.8094,608791,-5523.32,2930.42,3787.27
100,4.42958e+06,2.1025e+06,4.9624e+06,45.5193,25.3914,608891,-5571.04,2914.16,3729.19
110,4.37363e+06,2.13156e+06,4.9994e+06,45.9538,25.983,608989,-5618.14,2897.63,3670.67
120,4.31721e+06,2.16045e+06,5.03582e+06,46.3847,26.5846,609087,-5664.6,2880.83,3611.73
130,4.26034e+06,2.18918e+06,5.07164e+06,46.8119,27.1964,609185,-5710.43,2863.76,3552.36
140,4.20301e+06,2.21773e+06,5.10686e+06,47.2352,27.8185,609281,-5755.62,2846.42,3492.58
150,4.14523e+06,2.2461e+06,5.14149e+06,47.6547,28.4512,609377,-5800.16,2828.82,3432.39
160,4.08701e+06,2.2743e+06,5.17551e+06,48.0701,29.0947,609472,-5844.04,2810.96,3371.79
170,4.02835e+06,2.30232e+06,5.20892e+06,48.4813,29.7492,609567,-5887.28,2792.83,3310.8
180,3.96926e+06,2.33016e+06,5.24172e+06,48.8882,30.4151,609660,-5929.85,2774.43,3249.43
190,3.90976e+06,2.35781e+06,5.27391e+06,49.2906,31.0924,609753,-5971.75,2755.78,3187.67
