0,2.13517e+06,6.42559e+06,-1.71448e+06,-14.2929,71.6188,607898,-2728.47,2575.71,6277.09
10,2.10778e+06,6.45099e+06,-1.65161e+06,-13.7587,71.9058,607751,-2749.49,2504.66,6296.85
20,2.08018e+06,6.47568e+06,-1.58855e+06,-13.2241,72.1914,607607,-2770.3,2433.35,6315.87
30,2.05238e+06,6.49966e+06,-1.5253e+06,-12.689,72.4756,607465,-2790.89,2361.78,6334.15
40,2.02436e+06,6.52291e+06,-1.46187e+06,-12.1535,72.7584,607326,-2811.26,2289.96,6351.69
50,1.99615e+06,6.54545e+06,-1.39827e+06,-11.6176,73.04,607189,-2831.4,2217.9,6368.48
60,1.96774e+06,6.56727e+06,-1.3345e+06,-11.0812,73.3203,607056,-2851.33,2145.6,6384.53
70,1.93913e+06,6.58836e+06,-1.27058e+06,-10.5445,73.5995,606925,-2871.03,2073.08,6399.82
80,1.91032e+06,6.60873e+06,-1.20651e+06,-10.0074,73.8776,606796,-2890.5,2000.35,6414.37
90,1.88132e+06,6.62837e+06,-1.14229e+06,-9.47004,74.1546,606671,-2909.74,1927.4,6428.16
100,1.85212e+06,6.64728e+06,-1.07795e+06,-8.93232,74.4306,606548,-2928.75,1854.26,6441.2
110,1.82274e+06,6.66546e+06,-1.01347e+06,-8.3943,74.7058,606429,-2947.53,1780.92,6453.49
120,1.79317e+06,6.6829e+06,-948879,-7.856,74.98,606312,-2966.07,1707.4,6465.01
130,1.76342e+06,6.6996e+06,-884174,-7.31743,75.2535,606198,-2984.37,1633.7,6475.78
140,1.73349e+06,6.71557e+06,-819366,-6.77861,75.5262,606087,-3002.43,1559.84,6485.78
150,1.70337e+06,6.7308e+06,-754461,-6.23957,75.7982,605979,-3020.25,1485.81,6495.03
160,1.67308e+06,6.74529e+06,-689468,-5.70031,76.0696,605874,-3037.83,1411.64,6503.51
170,1.64262e+06,6.75903e+06,-624394,-5.16087,76.3405,605772,-3055.17,1337.32,6511.23
180,1.61198e+06,6.77203e+06,-559246,-4.62124,76.6108,605674,-3072.25,1262.87,6518.18
190,1.58117e+06,6.78429e+06,-494033,-4.08146,76.8806,605578,-3089.09,1188.3,6524.37
