0,1.27939e+06,4.10776e+06,-5.50529e+06,-52.1623,72.7005,622206,-6584.69,-1581.42,-2711.43
10,1.21346e+06,4.09176e+06,-5.53208e+06,-52.5199,73.4817,622345,-6601.48,-1619.35,-2646.95
20,1.14736e+06,4.07537e+06,-5.55823e+06,-52.8717,74.2762,622481,-6617.56,-1657.08,-2582.16
30,1.08111e+06,4.05862e+06,-5.58373e+06,-53.2174,75.0843,622614,-6632.93,-1694.58,-2517.08
40,1.01471e+06,4.04148e+06,-5.60857e+06,-53.557,75.9059,622744,-6647.58,-1731.87,-2451.7
50,948159,4.02398e+06,-5.63276e+06,-53.8902,76.7414,622871,-6661.52,-1768.93,-2386.04
60,881478,4.00611e+06,-5.65629e+06,-54.2169,77.5907,622996,-6674.73,-1805.77,-2320.11
70,814667,3.98786e+06,-5.67916e+06,-54.5368,78.4541,623117,-6687.23,-1842.38,-2253.9
80,747736,3.96926e+06,-5.70137e+06,-54.8499,79.3316,623235,-6699,-1878.75,-2187.44
90,680690,3.95029e+06,-5.72291e+06,-55.1559,80.2231,623349,-6710.05,-1914.88,-2120.72
100,613538,3.93096e+06,-5.74378e+06,-55.4547,81.1289,623461,-6720.37,-1950.78,-2053.75
110,546285,3.91128e+06,-5.76398e+06,-55.7459,82.049,623569,-6729.96,-1986.44,-1986.55
120,478941,3.89123e+06,-5.78351e+06,-56.0296,82.9832,623674,-6738.83,-2021.85,-1919.12
130,411511,3.87084e+06,-5.80236e+06,-56.3054,83.9316,623775,-6746.97,-2057.01,-1851.47
140,344004,3.8501e+06,-5.82054e+06,-56.5731,84.8942,623874,-6754.37,-2091.92,-1783.6
150,276427,3.829e+06,-5.83803e+06,-56.8326,85.8708,623968,-6761.04,-2126.57,-1715.53
160,208786,3.80756e+06,-5.85485e+06,-57.0837,86.8614,624059,-6766.98,-2160.97,-1647.26
170,141090,3.78578e+06,-5.87098e+06,-57.3262,87.8657,624147,-6772.19,-2195.11,-1578.8
180,73345.1,3.76366e+06,-5.88642e+06,-57.5599,88.8836,624231,-6776.65,-2228.99,-1510.15
190,5559.34,3.74121e+06,-5.90118e+06,-57.7846,89.9149,624312,-6780.39,-2262.6,-1441.34
