0,4.65597e+06,-4.91621e+06,-1.7145e+06,-14.293,-46.5573,607911,1380.54,3488.98,-6277.06
10,4.66953e+06,-4.88105e+06,-1.77717e+06,-14.8267,-46.2687,608060,1331.33,3544.09,-6256.57
20,4.6826e+06,-4.84533e+06,-1.83963e+06,-15.3598,-45.9785,608212,1282.04,3598.87,-6235.34
30,4.69517e+06,-4.80907e+06,-1.90187e+06,-15.8924,-45.6866,608366,1232.68,3653.29,-6213.38
40,4.70725e+06,-4.77227e+06,-1.96389e+06,-16.4245,-45.393,608522,1183.27,3707.35,-6190.69
50,4.71884e+06,-4.73493e+06,-2.02568e+06,-16.9559,-45.0975,608681,1133.8,3761.05,-6167.28
60,4.72993e+06,-4.69705e+06,-2.08724e+06,-17.4868,-44.8002,608842,1084.27,3814.38,-6143.14
70,4.74052e+06,-4.65864e+06,-2.14854e+06,-18.017,-44.5009,609005,1034.7,3867.34,-6118.28
80,4.75062e+06,-4.6197e+06,-2.2096e+06,-18.5466,-44.1995,609170,985.093,3919.92,-6092.71
90,4.76023e+06,-4.58024e+06,-2.2704e+06,-19.0756,-43.8961,609337,935.449,3972.1,-6066.43
100,4.76933e+06,-4.54026e+06,-2.33093e+06,-19.6038,-43.5905,609507,885.775,4023.9,-6039.43
110,4.77794e+06,-4.49977e+06,-2.39118e+06,-20.1313,-43.2826,609678,836.076,4075.29,-6011.73
120,4.78605e+06,-4.45876e+06,-2.45116e+06,-20.658,-42.9724,609851,786.357,4126.28,-5983.32
130,4.79367e+06,-4.41724e+06,-2.51085e+06,-21.184,-42.6598,610026,736.625,4176.86,-5954.21
140,4.80079e+06,-4.37522e+06,-2.57024e+06,-21.7092,-42.3447,610203,686.883,4227.03,-5924.41
150,4.80741e+06,-4.3327e+06,-2.62933e+06,-22.2336,-42.027,610381,637.138,4276.76,-5893.91
160,4.81353e+06,-4.28969e+06,-2.68812e+06,-22.7571,-41.7066,610561,587.394,4326.07,-5862.73
170,4.81915e+06,-4.24618e+06,-2.74658e+06,-23.2797,-41.3835,610743,537.657,4374.95,-5830.86
180,4.82428e+06,-4.20219e+06,-2.80473e+06,-23.8015,-41.0575,610926,487.932,4423.39,-5798.3
190,4.82891e+06,-4.15772e+06,-2.86255e+06,-24.3223,-40.7286,611111,438.224,4471.38,-5765.07
