0,581224,6.72985e+06,1.55043e+06,13.0044,85.0639,553489,-4059.47,1698.3,-5816.52
5960,2.55771e+06,6.43861e+06,238173,1.98114,68.3348,554010,-3694.7,1698.89,-6054.14
5970,2.52062e+06,6.45524e+06,177618,1.4773,68.6705,554066,-3722.57,1627.39,-6056.64
5980,2.48326e+06,6.47116e+06,117043,0.973409,69.0061,554125,-3750.09,1555.74,-6058.41
5990,2.44562e+06,6.48636e+06,56452.8,0.46948,69.3415,554186,-3777.27,1483.95,-6059.45
10,540608,6.74646e+06,1.49217e+06,12.5078,85.4186,553484,-4063.74,1623.82,-5834.8
20,499951,6.76232e+06,1.43373e+06,12.0107,85.7717,553482,-4067.64,1549.14,-5852.39
30,459257,6.77744e+06,1.37512e+06,11.513,86.1234,553482,-4071.15,1474.3,-5869.27
40,418529,6.79181e+06,1.31635e+06,11.0147,86.4737,553486,-4074.3,1399.28,-5885.44
50,377772,6.80543e+06,1.25742e+06,10.5159,86.8227,553491,-4077.06,1324.09,-5900.91
60,336989,6.81829e+06,1.19834e+06,10.0167,87.1705,553500,-4079.45,1248.76,-5915.66
70,296184,6.8304e+06,1.13911e+06,9.51693,87.5171,553511,-4081.46,1173.28,-5929.71
80,255361,6.84176e+06,1.07974e+06,9.01676,87.8625,553525,-4083.09,1097.66,-5943.04
90,214524,6.85235e+06,1.02025e+06,8.51619,88.2069,553541,-4084.35,1021.92,-5955.66
100,173675,6.86219e+06,960633,8.01522,88.5502,553561,-4085.23,946.054,-5967.57
110,132820,6.87127e+06,900901,7.51389,88.8926,553583,-4085.74,870.08,-5978.75
120,91962,6.8796e+06,841060,7.01222,89.2342,553608,-4085.87,794.004,-5989.22
130,51104.3,6.88715e+06,781119,6.51024,89.5749,553635,-4085.62,717.834,-5998.97
140,10251,6.89395e+06,721084,6.00796,89.9148,553666,-4084.99,641.58,-6007.99
150,-30594.2,6.89999e+06,660962,5.50542,90.254,553699,-4083.99,565.249,-6016.3
160,-71427.5,6.90526e+06,600760,5.00263,90.5926,553735,-4082.61,488.851,-6023.88
170,-112245,6.90976e+06,540487,4.49962,90.9307,553774,-4080.86,412.393,-6030.74
180,-153043,6.9135e+06,480148,3.99642,91.2681,553816,-4078.73,335.886,-6036.87
190,-193818,6.91648e+06,419752,3.49305,91.6052,553860,-4076.23,259.337,-6042.27
200,-234567,6.91869e+06,359305,2.98952,91.9418,553907,-4073.35,182.754,-6046.95
210,-275284,6.92014e+06,298815,2.48587,92.278,553957,-4070.1,106.148,-6050.91
220,-315967,6.92081e+06,238290,1.98211,92.614,554010,-4066.47,29.5255,-6054.14
230,-356612,6.92073e+06,177735,1.47828,92.9497,554066,-4062.47,-47.1038,-6056.63
240,-397215,6.91987e+06,117159,0.974381,93.2853,554125,-4058.1,-123.731,-6058.41
250,-437773,6.91825e+06,56569.7,0.470452,93.6207,554186,-4053.36,-200.349,-6059.45
260,-478281,6.91587e+06,-4026.94,-0.0334887,93.9561,554250,-4048.24,-276.947,-6059.77
270,-518737,6.91271e+06,-64623.1,-0.537418,94.2915,554317,-4042.76,-353.518,-6059.35
280,-559135,6.9088e+06,-125211,-1.04131,94.6269,554387,-4036.9,-430.052,-6058.21
290,-599473,6.90411e+06,-185785,-1.54515,94.9625,554459,-4030.67,-506.542,-6056.34
300,-639747,6.89866e+06,-246336,-2.04891,95.2982,554535,-4024.08,-582.977,-6053.75
310,-679954,6.89245e+06,-306857,-2.55257,95.6341,554613,-4017.12,-659.351,-6050.43
320,-720088,6.88548e+06,-367342,-3.0561,95.9703,554693,-4009.78,-735.653,-6046.38
330,-760148,6.87774e+06,-427782,-3.55948,96.3069,554777,-4002.09,-811.877,-6041.6
340,-800129,6.86924e+06,-488171,-4.06269,96.6439,554863,-3994.02,-888.012,-6036.1
350,-840027,6.85998e+06,-548501,-4.56571,96.9813,554952,-3985.6,-964.05,-6029.88
360,-879839,6.84996e+06,-608766,-5.0685,97.3192,555044,-3976.8,-1039.98,-6022.93
370,-919562,6.83918e+06,-668957,-5.57106,97.6578,555138,-3967.65,-1115.8,-6015.25
380,-959191,6.82764e+06,-729069,-6.07335,97.9969,555235,-3958.13,-1191.5,-6006.86
390,-998723,6.81535e+06,-789092,-6.57535,98.3368,555334,-3948.25,-1267.06,-5997.74
400,-1.03815e+06,6.8023e+06,-849021,-7.07703,98.6774,555436,-3938.01,-1342.49,-5987.91
410,-1.07748e+06,6.7885e+06,-908848,-7.57838,99.0188,555541,-3927.41,-1417.77,-5977.35
420,-1.1167e+06,6.77395e+06,-968565,-8.07937,99.3612,555648,-3916.46,-1492.89,-5966.08
430,-1.15581e+06,6.75865e+06,-1.02817e+06,-8.57998,99.7044,555757,-3905.14,-1567.85,-5954.09
440,-1.1948e+06,6.74259e+06,-1.08764e+06,-9.08018,100.049,555869,-3893.47,-1642.63,-5941.39
450,-1.23368e+06,6.72579e+06,-1.14699e+06,-9.57994,100.394,555984,-3881.45,-1717.23,-5927.98
460,-1.27243e+06,6.70825e+06,-1.2062e+06,-10.0792,100.74,556101,-3869.07,-1791.64,-5913.85
470,-1.31106e+06,6.68996e+06,-1.26527e+06,-10.5781,101.088,556220,-3856.35,-1865.85,-5899.02
480,-1.34956e+06,6.67093e+06,-1.32418e+06,-11.0764,101.437,556342,-3843.27,-1939.86,-5883.48
490,-1.38792e+06,6.65117e+06,-1.38293e+06,-11.5741,101.787,556465,-3829.84,-2013.64,-5867.23
500,-1.42615e+06,6.63066e+06,-1.44152e+06,-12.0714,102.139,556592,-3816.06,-2087.21,-5850.28
510,-1.46424e+06,6.60942e+06,-1.49994e+06,-12.568,102.491,556720,-3801.93,-2160.54,-5832.62
520,-1.50219e+06,6.58745e+06,-1.55817e+06,-13.064,102.846,556851,-3787.47,-2233.64,-5814.27
530,-1.53999e+06,6.56475e+06,-1.61622e+06,-13.5594,103.202,556983,-3772.65,-2306.48,-5795.22
540,-1.57764e+06,6.54132e+06,-1.67407e+06,-14.0541,103.56,557118,-3757.5,-2379.07,-5775.48
550,-1.61514e+06,6.51717e+06,-1.73173e+06,-14.5481,103.919,557255,-3742,-2451.39,-5755.04
560,-1.65248e+06,6.4923e+06,-1.78917e+06,-15.0414,104.28,557394,-3726.16,-2523.44,-5733.92
570,-1.68966e+06,6.4667e+06,-1.8464e+06,-15.5339,104.643,557535,-3709.99,-2595.21,-5712.11
580,-1.72668e+06,6.44039e+06,-1.90341e+06,-16.0256,105.008,557677,-3693.47,-2666.69,-5689.61
590,-1.76353e+06,6.41337e+06,-1.96019e+06,-16.5166,105.375,557822,-3676.63,-2737.87,-5666.43
600,-1.80021e+06,6.38564e+06,-2.01674e+06,-17.0067,105.744,557969,-3659.45,-2808.74,-5642.58
610,-1.83672e+06,6.3572e+06,-2.07304e+06,-17.4959,106.115,558117,-3641.94,-2879.31,-5618.04
620,-1.87305e+06,6.32805e+06,-2.1291e+06,-17.9843,106.488,558267,-3624.1,-2949.55,-5592.84
630,-1.9092e+06,6.29821e+06,-2.1849e+06,-18.4717,106.864,558419,-3605.93,-3019.46,-5566.97
640,-1.94516e+06,6.26766e+06,-2.24043e+06,-18.9581,107.242,558572,-3587.43,-3089.04,-5540.43
650,-1.98094e+06,6.23643e+06,-2.2957e+06,-19.4436,107.622,558727,-3568.61,-3158.27,-5513.22
660,-2.01654e+06,6.2045e+06,-2.3507e+06,-19.928,108.005,558883,-3549.47,-3227.15,-5485.36
670,-2.05193e+06,6.17189e+06,-2.40541e+06,-20.4114,108.39,559041,-3530,-3295.67,-5456.84
680,-2.08713e+06,6.13859e+06,-2.45983e+06,-20.8937,108.778,559200,-3510.22,-3363.82,-5427.67
690,-2.12214e+06,6.10461e+06,-2.51396e+06,-21.3748,109.169,559361,-3490.12,-3431.59,-5397.85
700,-2.15694e+06,6.06996e+06,-2.56778e+06,-21.8548,109.562,559523,-3469.7,-3498.99,-5367.38
