0,-4.21514e+06,-3.5741e+06,4.17586e+06,37.2456,-139.705,556376,1146.8,-6004.09,-3970.51
5960,-5.48977e+06,-2.77271e+06,3.18988e+06,27.5588,-153.203,554678,-181.94,-5351.8,-4948.88
5970,-5.4913e+06,-2.82606e+06,3.1402e+06,27.095,-152.768,554612,-124.209,-5318.17,-4986.92
5980,-5.49226e+06,-2.87907e+06,3.09014e+06,26.6295,-152.336,554547,-66.4127,-5283.99,-5024.36
5990,-5.49263e+06,-2.93174e+06,3.03971e+06,26.1625,-151.909,554484,-8.55774,-5249.27,-5061.19
10,-4.20346e+06,-3.63393e+06,4.13591e+06,36.8314,-139.156,556293,1188.28,-5962.8,-4020.44
20,-4.19138e+06,-3.69335e+06,4.09546e+06,36.4143,-138.614,556210,1229.68,-5920.87,-4069.89
30,-4.17887e+06,-3.75235e+06,4.05451e+06,35.9943,-138.078,556128,1271,-5878.29,-4118.84
40,-4.16596e+06,-3.81091e+06,4.01308e+06,35.5715,-137.548,556045,1312.22,-5835.06,-4167.3
50,-4.15263e+06,-3.86904e+06,3.97117e+06,35.146,-137.025,555963,1353.36,-5791.2,-4215.27
60,-4.13889e+06,-3.92673e+06,3.92878e+06,34.7179,-136.507,555882,1394.4,-5746.71,-4262.73
70,-4.12474e+06,-3.98398e+06,3.88592e+06,34.2872,-135.995,555801,1435.34,-5701.59,-4309.67
80,-4.11018e+06,-4.04076e+06,3.84259e+06,33.854,-135.488,555720,1476.17,-5655.85,-4356.1
90,-4.09522e+06,-4.09709e+06,3.7988e+06,33.4184,-134.987,555640,1516.9,-5609.5,-4402.01
100,-4.07984e+06,-4.15295e+06,3.75455e+06,32.9803,-134.491,555561,1557.51,-5562.53,-4447.39
110,-4.06407e+06,-4.20834e+06,3.70985e+06,32.54,-134.001,555482,1598.01,-5514.96,-4492.23
120,-4.04789e+06,-4.26325e+06,3.66471e+06,32.0974,-133.516,555404,1638.39,-5466.79,-4536.54
130,-4.0313e+06,-4.31767e+06,3.61912e+06,31.6526,-133.035,555327,1678.64,-5418.02,-4580.3
140,-4.01431e+06,-4.37161e+06,3.5731e+06,31.2057,-132.56,555251,1718.77,-5368.66,-4623.51
150,-3.99692e+06,-4.42505e+06,3.52665e+06,30.7567,-132.09,555175,1758.77,-5318.73,-4666.17
160,-3.97914e+06,-4.47798e+06,3.47978e+06,30.3056,-131.624,555101,1798.62,-5268.21,-4708.27
170,-3.96095e+06,-4.53041e+06,3.43249e+06,29.8526,-131.163,555028,1838.34,-5217.13,-4749.8
180,-3.94237e+06,-4.58232e+06,3.38479e+06,29.3977,-130.707,554955,1877.92,-5165.47,-4790.76
190,-3.9234e+06,-4.63372e+06,3.33668e+06,28.9409,-130.255,554884,1917.35,-5113.26,-4831.15
200,-3.90403e+06,-4.68458e+06,3.28817e+06,28.4822,-129.807,554814,1956.62,-5060.5,-4870.95
210,-3.88426e+06,-4.73492e+06,3.23926e+06,28.0218,-129.364,554746,1995.75,-5007.19,-4910.17
220,-3.86411e+06,-4.78473e+06,3.18997e+06,27.5597,-128.924,554678,2034.71,-4953.33,-4948.81
230,-3.84357e+06,-4.83399e+06,3.14029e+06,27.0958,-128.489,554612,2073.51,-4898.94,-4986.85
240,-3.82264e+06,-4.8827e+06,3.09023e+06,26.6304,-128.057,554548,2112.14,-4844.03,-5024.28
250,-3.80133e+06,-4.93087e+06,3.0398e+06,26.1633,-127.63,554484,2150.6,-4788.59,-5061.12
260,-3.77963e+06,-4.97847e+06,2.98901e+06,25.6947,-127.206,554423,2188.88,-4732.63,-5097.35
270,-3.75755e+06,-5.02552e+06,2.93786e+06,25.2246,-126.785,554362,2226.99,-4676.17,-5132.96
280,-3.73509e+06,-5.072e+06,2.88635e+06,24.7531,-126.368,554304,2264.91,-4619.2,-5167.96
290,-3.71225e+06,-5.1179e+06,2.8345e+06,24.2801,-125.955,554247,2302.65,-4561.73,-5202.34
300,-3.68904e+06,-5.16323e+06,2.78231e+06,23.8058,-125.545,554192,2340.2,-4503.78,-5236.1
310,-3.66545e+06,-5.20797e+06,2.72978e+06,23.3301,-125.138,554138,2377.55,-4445.34,-5269.22
320,-3.64149e+06,-5.25213e+06,2.67693e+06,22.8531,-124.735,554086,2414.71,-4386.42,-5301.71
330,-3.61716e+06,-5.2957e+06,2.62375e+06,22.3749,-124.334,554036,2451.66,-4327.04,-5333.57
340,-3.59246e+06,-5.33867e+06,2.57026e+06,21.8954,-123.937,553988,2488.41,-4267.19,-5364.78
350,-3.56739e+06,-5.38104e+06,2.51646e+06,21.4147,-123.543,553942,2524.95,-4206.89,-5395.35
360,-3.54196e+06,-5.42281e+06,2.46235e+06,20.9329,-123.151,553898,2561.28,-4146.13,-5425.27
370,-3.51616e+06,-5.46397e+06,2.40795e+06,20.45,-122.762,553856,2597.39,-4084.94,-5454.54
380,-3.49001e+06,-5.50451e+06,2.35326e+06,19.966,-122.376,553816,2633.28,-4023.31,-5483.15
390,-3.4635e+06,-5.54443e+06,2.29829e+06,19.4809,-121.992,553778,2668.95,-3961.25,-5511.11
400,-3.43663e+06,-5.58373e+06,2.24304e+06,18.9949,-121.611,553742,2704.39,-3898.77,-5538.4
410,-3.40941e+06,-5.6224e+06,2.18753e+06,18.5078,-121.233,553708,2739.6,-3835.87,-5565.03
420,-3.38184e+06,-5.66045e+06,2.13175e+06,18.0198,-120.856,553676,2774.57,-3772.57,-5590.99
430,-3.35392e+06,-5.69785e+06,2.07571e+06,17.5309,-120.482,553647,2809.31,-3708.87,-5616.27
440,-3.32566e+06,-5.73462e+06,2.01942e+06,17.0411,-120.111,553620,2843.8,-3644.78,-5640.88
450,-3.29705e+06,-5.77075e+06,1.96289e+06,16.5504,-119.741,553595,2878.05,-3580.3,-5664.82
460,-3.2681e+06,-5.80623e+06,1.90613e+06,16.0589,-119.373,553573,2912.04,-3515.45,-5688.07
470,-3.23881e+06,-5.84106e+06,1.84914e+06,15.5667,-119.008,553553,2945.79,-3450.22,-5710.64
480,-3.20918e+06,-5.87523e+06,1.79192e+06,15.0736,-118.644,553535,2979.28,-3384.64,-5732.52
490,-3.17922e+06,-5.90875e+06,1.73449e+06,14.5798,-118.283,553520,3012.51,-3318.69,-5753.71
500,-3.14893e+06,-5.9416e+06,1.67685e+06,14.0853,-117.923,553507,3045.47,-3252.41,-5774.21
510,-3.11831e+06,-5.97379e+06,1.61901e+06,13.5902,-117.564,553497,3078.17,-3185.78,-5794.02
520,-3.08737e+06,-6.00532e+06,1.56097e+06,13.0944,-117.208,553490,3110.6,-3118.81,-5813.13
530,-3.0561e+06,-6.03617e+06,1.50275e+06,12.5979,-116.853,553485,3142.76,-3051.53,-5831.54
540,-3.02451e+06,-6.06635e+06,1.44434e+06,12.1009,-116.5,553482,3174.64,-2983.92,-5849.25
550,-2.99261e+06,-6.09585e+06,1.38576e+06,11.6032,-116.148,553482,3206.24,-2916.01,-5866.26
560,-2.96039e+06,-6.12467e+06,1.32702e+06,11.1051,-115.797,553485,3237.55,-2847.8,-5882.56
570,-2.92786e+06,-6.1528e+06,1.26811e+06,10.6064,-115.448,553490,3268.58,-2779.29,-5898.16
580,-2.89502e+06,-6.18025e+06,1.20906e+06,10.1072,-115.1,553498,3299.32,-2710.5,-5913.05
590,-2.86187e+06,-6.20701e+06,1.14986e+06,9.60756,-114.753,553509,3329.76,-2641.43,-5927.22
600,-2.82843e+06,-6.23308e+06,1.09052e+06,9.10747,-114.407,553522,3359.91,-2572.08,-5940.68
610,-2.79468e+06,-6.25845e+06,1.03104e+06,8.60697,-114.063,553538,3389.76,-2502.48,-5953.43
620,-2.76063e+06,-6.28313e+06,971450,8.10607,-113.719,553557,3419.3,-2432.62,-5965.47
630,-2.72629e+06,-6.3071e+06,911738,7.6048,-113.377,553579,3448.54,-2362.52,-5976.78
640,-2.69166e+06,-6.33038e+06,851917,7.10319,-113.035,553603,3477.47,-2292.18,-5987.38
650,-2.65674e+06,-6.35295e+06,791993,6.60126,-112.694,553630,3506.08,-2221.6,-5997.26
660,-2.62154e+06,-6.37481e+06,731974,6.09904,-112.354,553660,3534.38,-2150.81,-6006.41
670,-2.58606e+06,-6.39596e+06,671867,5.59654,-112.015,553693,3562.36,-2079.8,-6014.85
680,-2.5503e+06,-6.4164e+06,611680,5.0938,-111.676,553728,3590.02,-2008.58,-6022.56
690,-2.51426e+06,-6.43613e+06,551419,4.59083,-111.338,553767,3617.36,-1937.17,-6029.55
700,-2.47795e+06,-6.45515e+06,491091,4.08766,-111,553808,3644.36,-1865.57,-6035.81
710,-2.44137e+06,-6.47344e+06,430705,3.58432,-110.663,553852,3671.04,-1793.78,-6041.35
720,-2.40453e+06,-6.49102e+06,370267,3.08081,-110.327,553898,3697.38,-1721.82,-6046.16
730,-2.36743e+06,-6.50788e+06,309784,2.57718,-109.99,553948,3723.38,-1649.7,-6050.25
740,-2.33006e+06,-6.52402e+06,249265,2.07344,-109.654,554000,3749.05,-1577.42,-6053.61
750,-2.29245e+06,-6.53943e+06,188715,1.56962,-109.319,554056,3774.37,-1504.99,-6056.24
760,-2.25458e+06,-6.55412e+06,128142,1.06573,-108.983,554114,3799.35,-1432.42,-6058.14
770,-2.21646e+06,-6.56808e+06,67554.5,0.561809,-108.647,554175,3823.98,-1359.71,-6059.32
780,-2.1781e+06,-6.58131e+06,6958.57,0.0578687,-108.312,554238,3848.26,-1286.89,-6059.77
790,-2.1395e+06,-6.59381e+06,-53638.2,-0.446065,-107.977,554305,3872.18,-1213.94,-6059.49
800,-2.10066e+06,-6.60559e+06,-114229,-0.949969,-107.641,554374,3895.75,-1140.89,-6058.48
810,-2.06158e+06,-6.61663e+06,-174805,-1.45382,-107.306,554446,3918.96,-1067.74,-6056.74
820,-2.02228e+06,-6.62694e+06,-235361,-1.9576,-106.97,554521,3941.81,-994.495,-6054.28
830,-1.98275e+06,-6.63652e+06,-295888,-2.46127,-106.634,554598,3964.3,-921.168,-6051.09
840,-1.94299e+06,-6.64537e+06,-356380,-2.96483,-106.298,554679,3986.42,-847.768,-6047.17
850,-1.90302e+06,-6.65348e+06,-416829,-3.46824,-105.962,554762,4008.17,-774.3,-6042.53
860,-1.86283e+06,-6.66085e+06,-477228,-3.97148,-105.625,554847,4029.55,-700.775,-6037.16
870,-1.82243e+06,-6.66749e+06,-537569,-4.47453,-105.287,554936,4050.55,-627.2,-6031.06
880,-1.78182e+06,-6.6734e+06,-597846,-4.97737,-104.949,555027,4071.18,-553.583,-6024.24
890,-1.74101e+06,-6.67856e+06,-658052,-5.47997,-104.611,555121,4091.43,-479.932,-6016.7
900,-1.7e+06,-6.68299e+06,-718178,-5.98231,-104.272,555217,4111.3,-406.257,-6008.44
910,-1.65879e+06,-6.68669e+06,-778218,-6.48437,-103.932,555316,4130.78,-332.565,-5999.45
920,-1.61738e+06,-6.68965e+06,-838164,-6.98611,-103.592,555417,4149.88,-258.865,-5989.75
930,-1.57579e+06,-6.69187e+06,-898010,-7.48753,-103.251,555521,4168.59,-185.164,-5979.32
940,-1.53401e+06,-6.69335e+06,-957748,-7.98858,-102.908,555628,4186.91,-111.472,-5968.18
950,-1.49205e+06,-6.69409e+06,-1.01737e+06,-8.48926,-102.565,555737,4204.84,-37.7962,-5956.32
960,-1.44992e+06,-6.6941e+06,-1.07687e+06,-8.98953,-102.221,555849,4222.37,35.855,-5943.75
970,-1.40761e+06,-6.69338e+06,-1.13624e+06,-9.48938,-101.876,555963,4239.51,109.473,-5930.47
980,-1.36513e+06,-6.69192e+06,-1.19548e+06,-9.98876,-101.53,556079,4256.24,183.05,-5916.47
990,-1.32248e+06,-6.68972e+06,-1.25457e+06,-10.4877,-101.183,556198,4272.58,256.578,-5901.76
