0,2.3038e+06,-6.34905e+06,-1.56875e+06,-13.1542,-70.0563,556861,4398.39,165.745,5810.87
5960,388637,-6.91696e+06,-257235,-2.13961,-86.7841,554535,4066.87,9.72409,6053.22
5970,429282,-6.91648e+06,-196689,-1.63587,-86.4484,554459,4062.06,86.2886,6055.94
5980,469877,-6.91523e+06,-136119,-1.13204,-86.1128,554386,4056.88,162.853,6057.94
5990,510419,-6.91322e+06,-75532.6,-0.628148,-85.7774,554316,4051.33,239.408,6059.21
10,2.34765e+06,-6.34705e+06,-1.51055e+06,-12.6583,-69.7016,556730,4370.97,234.994,5829.35
20,2.39122e+06,-6.34435e+06,-1.45217e+06,-12.1618,-69.3483,556601,4343.13,304.258,5847.13
30,2.43451e+06,-6.34096e+06,-1.39361e+06,-11.6647,-68.9965,556475,4314.87,373.531,5864.21
40,2.47751e+06,-6.33688e+06,-1.33488e+06,-11.167,-68.6461,556351,4286.19,442.804,5880.59
50,2.52023e+06,-6.33211e+06,-1.276e+06,-10.6688,-68.297,556228,4257.11,512.07,5896.26
60,2.56266e+06,-6.32664e+06,-1.21696e+06,-10.1701,-67.9492,556109,4227.62,581.321,5911.22
70,2.60478e+06,-6.32048e+06,-1.15778e+06,-9.67086,-67.6026,555991,4197.72,650.549,5925.48
80,2.64661e+06,-6.31363e+06,-1.09845e+06,-9.17117,-67.2571,555876,4167.42,719.747,5939.02
90,2.68813e+06,-6.30608e+06,-1.039e+06,-8.67105,-66.9126,555764,4136.72,788.907,5951.85
100,2.72934e+06,-6.29785e+06,-979420,-8.17052,-66.5692,555654,4105.63,858.021,5963.97
110,2.77024e+06,-6.28892e+06,-919723,-7.66959,-66.2267,555546,4074.15,927.082,5975.37
120,2.81082e+06,-6.27931e+06,-859915,-7.1683,-65.8852,555441,4042.29,996.081,5986.06
130,2.85108e+06,-6.269e+06,-800004,-6.66667,-65.5444,555339,4010.04,1065.01,5996.02
140,2.89102e+06,-6.25801e+06,-739997,-6.16473,-65.2044,555239,3977.41,1133.86,6005.27
