5960,5.45852e+06,-973598,4.17198e+06,37.1288,-10.1131,568551,-4715.94,-743.714,5980.47
0,6.04468e+06,1.82697e+06,2.88106e+06,24.6582,16.8171,566488,-2566.49,-2317.05,6830.01
5970,5.41104e+06,-980942,4.23154e+06,37.7484,-10.2753,568677,-4781.49,-725.194,5930.26
5980,5.3629e+06,-988101,4.29058e+06,38.3677,-10.4395,568804,-4846.44,-706.493,5879.34
5990,5.31411e+06,-995072,4.34912e+06,38.9869,-10.6059,568932,-4910.79,-687.614,5827.72
10,6.01864e+06,1.80371e+06,2.94918e+06,25.2808,16.6828,566565,-2641.47,-2334.8,6795.16
20,5.99185e+06,1.78027e+06,3.01696e+06,25.9032,16.5475,566646,-2716.17,-2352.17,6759.5
30,5.96432e+06,1.75666e+06,3.08437e+06,26.5255,16.4112,566729,-2790.56,-2369.14,6723.03
40,5.93604e+06,1.73289e+06,3.15142e+06,27.1477,16.2739,566816,-2864.65,-2385.72,6685.75
50,5.90703e+06,1.70895e+06,3.21808e+06,27.7697,16.1356,566905,-2938.42,-2401.92,6647.68
60,5.87727e+06,1.68485e+06,3.28437e+06,28.3917,15.9961,566997,-3011.87,-2417.72,6608.81
70,5.84679e+06,1.6606e+06,3.35026e+06,29.0135,15.8555,567092,-3084.98,-2433.12,6569.16
80,5.81558e+06,1.63619e+06,3.41575e+06,29.6352,15.7138,567189,-3157.74,-2448.14,6528.72
90,5.78364e+06,1.61164e+06,3.48083e+06,30.2567,15.5707,567290,-3230.15,-2462.75,6487.5
100,5.75097e+06,1.58694e+06,3.54549e+06,30.8781,15.4264,567392,-3302.2,-2476.97,6445.5
110,5.71759e+06,1.5621e+06,3.60974e+06,31.4994,15.2808,567498,-3373.87,-2490.78,6402.74
120,5.6835e+06,1.53712e+06,3.67355e+06,32.1205,15.1338,567605,-3445.16,-2504.2,6359.21
130,5.64869e+06,1.51202e+06,3.73692e+06,32.7414,14.9854,567715,-3516.06,-2517.21,6314.93
140,5.61318e+06,1.48678e+06,3.79984e+06,33.3622,14.8354,567827,-3586.56,-2529.83,6269.88
150,5.57696e+06,1.46142e+06,3.86231e+06,33.9828,14.684,567941,-3656.65,-2542.04,6224.1
160,5.54005e+06,1.43594e+06,3.92432e+06,34.6033,14.5309,568058,-3726.32,-2553.84,6177.56
170,5.50244e+06,1.41034e+06,3.98586e+06,35.2236,14.3762,568176,-3795.57,-2565.24,6130.29
180,5.46414e+06,1.38464e+06,4.04693e+06,35.8437,14.2197,568296,-3864.38,-2576.24,6082.29
190,5.42515e+06,1.35882e+06,4.10751e+06,36.4636,14.0614,568418,-3932.74,-2586.83,6033.57
200,5.38548e+06,1.3329e+06,4.1676e+06,37.0834,13.9013,568542,-4000.65,-2597.01,5984.12
210,5.34514e+06,1.30688e+06,4.22719e+06,37.7029,13.7392,568667,-4068.1,-2606.79,5933.96
220,5.30412e+06,1.28077e+06,4.28627e+06,38.3223,13.5751,568794,-4135.08,-2616.15,5883.1
230,5.26244e+06,1.25456e+06,4.34485e+06,38.9415,13.409,568923,-4201.58,-2625.11,5831.53
240,5.22009e+06,1.22827e+06,4.4029e+06,39.5604,13.2406,569053,-4267.59,-2633.67,5779.27
250,5.17709e+06,1.20189e+06,4.46043e+06,40.1792,13.07,569184,-4333.11,-2641.81,5726.31
260,5.13343e+06,1.17543e+06,4.51742e+06,40.7977,12.897,569317,-4398.12,-2649.54,5672.68
270,5.08913e+06,1.1489e+06,4.57388e+06,41.416,12.7216,569450,-4462.62,-2656.86,5618.37
280,5.04418e+06,1.12229e+06,4.62979e+06,42.034,12.5436,569585,-4526.6,-2663.78,5563.39
290,4.9986e+06,1.09562e+06,4.68515e+06,42.6519,12.3629,569721,-4590.05,-2670.28,5507.75
300,4.95238e+06,1.06889e+06,4.73994e+06,43.2695,12.1795,569858,-4652.96,-2676.38,5451.45
310,4.90554e+06,1.0421e+06,4.79417e+06,43.8868,11.9932,569995,-4715.33,-2682.07,5394.5
