5960,-808407,461701,6.87128e+06,82.331,150.268,576924,719.912,7595.03,-424.774
0,-399003,-1.34178e+06,6.79145e+06,78.4229,-106.561,576596,-2800.01,7004.92,1217.01
5970,-801104,537617,6.86662e+06,82.0506,146.135,576905,740.511,7588.05,-506.683
5980,-793597,613459,6.86115e+06,81.733,142.296,576882,761.012,7580.14,-588.533
5990,-785884,689217,6.85485e+06,81.3822,138.749,576856,781.41,7571.31,-670.312
10,-426928,-1.27164e+06,6.80321e+06,78.9129,-108.559,576644,-2784.89,7024.46,1135.94
20,-454700,-1.2013e+06,6.81417e+06,79.3891,-110.732,576689,-2769.41,7043.15,1054.75
30,-482315,-1.13078e+06,6.82431e+06,79.8496,-113.1,576730,-2753.58,7060.98,973.427
40,-509770,-1.06008e+06,6.83363e+06,80.2922,-115.682,576768,-2737.4,7077.95,891.991
50,-537062,-989219,6.84215e+06,80.7143,-118.498,576803,-2720.87,7094.07,810.449
60,-564187,-918202,6.84984e+06,81.113,-121.569,576835,-2703.99,7109.31,728.812
70,-591141,-847036,6.85672e+06,81.485,-124.911,576863,-2686.77,7123.69,647.088
80,-617921,-775731,6.86278e+06,81.8268,-128.54,576888,-2669.22,7137.2,565.287
90,-644524,-704295,6.86803e+06,82.1343,-132.463,576909,-2651.32,7149.85,483.42
100,-670946,-632737,6.87245e+06,82.4033,-136.679,576928,-2633.1,7161.61,401.496
110,-697185,-561065,6.87606e+06,82.6298,-141.174,576943,-2614.55,7172.51,319.524
120,-723236,-489289,6.87884e+06,82.8095,-145.921,576954,-2595.67,7182.52,237.514
130,-749097,-417418,6.88081e+06,82.9391,-150.872,576962,-2576.48,7191.66,155.476
140,-774765,-345459,6.88195e+06,83.0157,-155.968,576967,-2556.96,7199.92,73.4199
150,-800236,-273422,6.88228e+06,83.0375,-161.136,576968,-2537.13,7207.3,-8.64504
160,-825507,-201316,6.88178e+06,83.0041,-166.295,576966,-2516.99,7213.79,-90.709
170,-850575,-129149,6.88046e+06,82.9161,-171.366,576961,-2496.55,7219.41,-172.762
180,-875437,-56930.7,6.87832e+06,82.7757,-176.279,576952,-2475.8,7224.13,-254.795
