0,-3.19862e+06,-3.52782e+06,5.02819e+06,46.734,-132.198,558431,6454.6,-2254.04,2518.52
5960,-3.17688e+06,-2.89053e+06,5.43155e+06,51.8363,-137.702,559600,5805.62,-4251.82,1130.38
5970,-3.11867e+06,-2.93292e+06,5.44253e+06,51.9829,-136.758,559633,5836.95,-4225.61,1065.11
5980,-3.06014e+06,-2.97504e+06,5.45285e+06,52.1213,-135.808,559665,5867.62,-4198.94,999.721
5990,-3.00132e+06,-3.0169e+06,5.46252e+06,52.2513,-134.852,559695,5897.64,-4171.82,934.21
10,-3.13391e+06,-3.5502e+06,5.05307e+06,47.0345,-131.436,558500,6489.08,-2221.29,2458
20,-3.06885e+06,-3.57224e+06,5.07734e+06,47.3293,-130.665,558567,6522.84,-2188.32,2397.18
30,-3.00345e+06,-3.59396e+06,5.10101e+06,47.6182,-129.885,558633,6555.86,-2155.15,2336.08
40,-2.93773e+06,-3.61535e+06,5.12406e+06,47.9012,-129.096,558698,6588.15,-2121.76,2274.69
50,-2.87169e+06,-3.6364e+06,5.1465e+06,48.1781,-128.298,558761,6619.71,-2088.17,2213.04
60,-2.80534e+06,-3.65711e+06,5.16832e+06,48.4488,-127.492,558823,6650.52,-2054.38,2151.11
70,-2.73868e+06,-3.67748e+06,5.18952e+06,48.7132,-126.676,558884,6680.6,-2020.39,2088.94
80,-2.67173e+06,-3.69752e+06,5.2101e+06,48.9711,-125.851,558943,6709.92,-1986.2,2026.51
90,-2.60449e+06,-3.71721e+06,5.23005e+06,49.2224,-125.017,559000,6738.49,-1951.82,1963.84
100,-2.53696e+06,-3.73655e+06,5.24938e+06,49.4671,-124.175,559057,6766.31,-1917.24,1900.93
110,-2.46916e+06,-3.75555e+06,5.26807e+06,49.7049,-123.324,559111,6793.38,-1882.48,1837.8
120,-2.4011e+06,-3.7742e+06,5.28613e+06,49.9358,-122.464,559164,6819.68,-1847.53,1774.44
130,-2.33277e+06,-3.7925e+06,5.30356e+06,50.1596,-121.596,559215,6845.22,-1812.4,1710.88
140,-2.2642e+06,-3.81045e+06,5.32035e+06,50.3762,-120.719,559265,6870,-1777.1,1647.11
150,-2.19538e+06,-3.82804e+06,5.3365e+06,50.5854,-119.834,559313,6894.01,-1741.61,1583.14
160,-2.12632e+06,-3.84528e+06,5.35201e+06,50.7873,-118.941,559359,6917.25,-1705.96,1518.99
170,-2.05703e+06,-3.86216e+06,5.36688e+06,50.9816,-118.04,559404,6939.72,-1670.13,1454.65
180,-1.98753e+06,-3.87868e+06,5.3811e+06,51.1682,-117.132,559447,6961.41,-1634.14,1390.14
190,-1.91781e+06,-3.89484e+06,5.39468e+06,51.3471,-116.215,559488,6982.33,-1597.99,1325.46
200,-1.84788e+06,-3.91064e+06,5.40761e+06,51.5181,-115.292,559527,7002.46,-1561.67,1260.62
210,-1.77776e+06,-3.92607e+06,5.41989e+06,51.6811,-114.361,559564,7021.82,-1525.2,1195.64
220,-1.70745e+06,-3.94114e+06,5.43152e+06,51.8359,-113.424,559600,7040.39,-1488.58,1130.51
230,-1.63696e+06,-3.95585e+06,5.4425e+06,51.9826,-112.48,559633,7058.17,-1451.8,1065.24
240,-1.56629e+06,-3.97018e+06,5.45283e+06,52.121,-111.53,559665,7075.17,-1414.88,999.851
250,-1.49546e+06,-3.98414e+06,5.4625e+06,52.251,-110.574,559694,7091.37,-1377.81,934.339
260,-1.42446e+06,-3.99773e+06,5.47152e+06,52.3725,-109.612,559722,7106.79,-1340.6,868.716
270,-1.35332e+06,-4.01095e+06,5.47987e+06,52.4855,-108.645,559748,7121.41,-1303.26,802.989
280,-1.28204e+06,-4.0238e+06,5.48757e+06,52.5899,-107.673,559772,7135.24,-1265.78,737.166
290,-1.21062e+06,-4.03627e+06,5.49462e+06,52.6855,-106.696,559794,7148.28,-1228.17,671.255
300,-1.13908e+06,-4.04836e+06,5.501e+06,52.7723,-105.715,559814,7160.51,-1190.43,605.264
310,-1.06741e+06,-4.06008e+06,5.50672e+06,52.8503,-104.73,559831,7171.95,-1152.57,539.2
320,-995640,-4.07141e+06,5.51178e+06,52.9195,-103.742,559847,7182.59,-1114.58,473.072
330,-923765,-4.08237e+06,5.51618e+06,52.9796,-102.75,559861,7192.43,-1076.48,406.887
340,-851795,-4.09294e+06,5.51992e+06,53.0308,-101.756,559873,7201.47,-1038.27,340.654
350,-779738,-4.10313e+06,5.523e+06,53.073,-100.76,559882,7209.7,-999.941,274.38
360,-707603,-4.11294e+06,5.52541e+06,53.1061,-99.7618,559890,7217.14,-961.507,208.074
