660,-6.3548e+06,2.64218e+06,824734,6.87546,157.424,553601,-902.363,-4059.29,5991.95
670,-6.36347e+06,2.60144e+06,884603,7.37722,157.765,553576,-832.43,-4089.31,5981.68
680,-6.37144e+06,2.5604e+06,944365,7.87864,158.107,553553,-762.44,-4118.94,5970.69
690,-6.37872e+06,2.51906e+06,1.00401e+06,8.37971,158.45,553533,-692.401,-4148.19,5958.98
700,-6.38529e+06,2.47744e+06,1.06354e+06,8.8804,158.794,553516,-622.321,-4177.04,5946.56
710,-6.39116e+06,2.43552e+06,1.12294e+06,9.38068,159.139,553501,-552.207,-4205.49,5933.42
720,-6.39634e+06,2.39333e+06,1.18221e+06,9.88053,159.486,553489,-482.068,-4233.55,5919.57
730,-6.40081e+06,2.35085e+06,1.24133e+06,10.3799,159.833,553480,-411.911,-4261.2,5905
740,-6.40457e+06,2.30811e+06,1.30031e+06,10.8788,160.182,553473,-341.744,-4288.45,5889.73
750,-6.40764e+06,2.26509e+06,1.35912e+06,11.3772,160.532,553470,-271.575,-4315.29,5873.75
760,-6.41001e+06,2.2218e+06,1.41778e+06,11.8751,160.883,553468,-201.411,-4341.71,5857.06
770,-6.41167e+06,2.17825e+06,1.47626e+06,12.3724,161.236,553470,-131.261,-4367.72,5839.67
780,-6.41263e+06,2.13445e+06,1.53457e+06,12.8692,161.59,553474,-61.1326,-4393.32,5821.58
790,-6.41289e+06,2.09039e+06,1.59269e+06,13.3653,161.946,553480,8.96677,-4418.49,5802.78
800,-6.41245e+06,2.04608e+06,1.65062e+06,13.8607,162.303,553489,79.0291,-4443.23,5783.29
810,-6.41131e+06,2.00153e+06,1.70835e+06,14.3555,162.662,553501,149.047,-4467.55,5763.1
820,-6.40947e+06,1.95673e+06,1.76588e+06,14.8497,163.023,553515,219.012,-4491.43,5742.22
830,-6.40693e+06,1.9117e+06,1.8232e+06,15.343,163.386,553532,288.916,-4514.89,5720.65
840,-6.40369e+06,1.86643e+06,1.88029e+06,15.8357,163.751,553551,358.752,-4537.9,5698.4
850,-6.39976e+06,1.82094e+06,1.93716e+06,16.3275,164.117,553572,428.513,-4560.48,5675.45
860,-6.39512e+06,1.77523e+06,1.9938e+06,16.8186,164.486,553596,498.19,-4582.61,5651.83
870,-6.38979e+06,1.72929e+06,2.0502e+06,17.3087,164.857,553622,567.775,-4604.3,5627.53
880,-6.38377e+06,1.68314e+06,2.10635e+06,17.7981,165.23,553650,637.262,-4625.54,5602.55
890,-6.37705e+06,1.63678e+06,2.16224e+06,18.2865,165.605,553681,706.641,-4646.33,5576.89
900,-6.36963e+06,1.59022e+06,2.21788e+06,18.774,165.982,553713,775.907,-4666.67,5550.57
910,-6.36153e+06,1.54345e+06,2.27325e+06,19.2605,166.362,553748,845.05,-4686.55,5523.58
920,-6.35273e+06,1.49649e+06,2.32835e+06,19.746,166.745,553786,914.063,-4705.97,5495.92
930,-6.34325e+06,1.44933e+06,2.38317e+06,20.2305,167.13,553825,982.939,-4724.93,5467.61
940,-6.33308e+06,1.40199e+06,2.4377e+06,20.7139,167.517,553866,1051.67,-4743.42,5438.64
950,-6.32222e+06,1.35447e+06,2.49194e+06,21.1963,167.908,553910,1120.25,-4761.45,5409.01
960,-6.31067e+06,1.30676e+06,2.54588e+06,21.6774,168.301,553955,1188.67,-4779.02,5378.73
970,-6.29844e+06,1.25889e+06,2.59951e+06,22.1575,168.697,554002,1256.92,-4796.11,5347.81
980,-6.28553e+06,1.21084e+06,2.65283e+06,22.6363,169.096,554051,1324.99,-4812.73,5316.25
990,-6.27194e+06,1.16263e+06,2.70584e+06,23.1138,169.498,554102,1392.89,-4828.87,5284.04
