0,-2.85448e+06,6.12213e+06,1.55043e+06,13.0044,114.998,553475,-3230.61,-2987.78,5816.53
5960,-998393,6.27083e+06,2.77291e+06,23.7206,99.0463,554170,-4101.4,-2979.37,5242.09
5970,-1.03937e+06,6.2407e+06,2.82517e+06,24.1952,99.4556,554225,-4093.64,-3048.05,5208.45
5980,-1.08026e+06,6.20987e+06,2.87708e+06,24.6684,99.8684,554282,-4085.49,-3116.37,5174.18
5990,-1.12108e+06,6.17837e+06,2.92865e+06,25.1403,100.285,554340,-4076.95,-3184.33,5139.29
10,-2.88664e+06,6.09191e+06,1.6085e+06,13.5004,115.354,553482,-3200.76,-3055.96,5797.54
20,-2.9185e+06,6.06101e+06,1.66638e+06,13.9957,115.712,553492,-3170.63,-3123.83,5777.86
30,-2.95005e+06,6.02943e+06,1.72406e+06,14.4903,116.071,553505,-3140.22,-3191.37,5757.49
40,-2.9813e+06,5.99718e+06,1.78153e+06,14.9842,116.433,553519,-3109.53,-3258.57,5736.42
50,-3.01224e+06,5.96426e+06,1.83878e+06,15.4774,116.796,553537,-3078.57,-3325.43,5714.66
60,-3.04287e+06,5.93067e+06,1.89582e+06,15.9698,117.161,553556,-3047.34,-3391.94,5692.22
70,-3.07319e+06,5.89642e+06,1.95262e+06,16.4614,117.528,553578,-3015.84,-3458.08,5669.09
80,-3.10319e+06,5.86151e+06,2.0092e+06,16.9523,117.898,553603,-2984.08,-3523.87,5645.28
90,-3.13287e+06,5.82595e+06,2.06553e+06,17.4422,118.269,553629,-2952.06,-3589.27,5620.79
100,-3.16223e+06,5.78973e+06,2.12161e+06,17.9313,118.642,553658,-2919.78,-3654.3,5595.63
110,-3.19126e+06,5.75286e+06,2.17744e+06,18.4195,119.018,553689,-2887.24,-3718.94,5569.79
120,-3.21997e+06,5.71535e+06,2.233e+06,18.9067,119.396,553723,-2854.46,-3783.18,5543.28
130,-3.24835e+06,5.6772e+06,2.2883e+06,19.3929,119.777,553758,-2821.43,-3847.02,5516.11
140,-3.2764e+06,5.63841e+06,2.34332e+06,19.8782,120.16,553796,-2788.16,-3910.44,5488.28
150,-3.30411e+06,5.59899e+06,2.39806e+06,20.3624,120.546,553836,-2754.64,-3973.45,5459.78
160,-3.33149e+06,5.55894e+06,2.45252e+06,20.8455,120.934,553878,-2720.89,-4036.03,5430.63
170,-3.35853e+06,5.51827e+06,2.50667e+06,21.3275,121.326,553922,-2686.9,-4098.18,5400.83
180,-3.38523e+06,5.47698e+06,2.56053e+06,21.8084,121.719,553968,-2652.69,-4159.89,5370.38
190,-3.41158e+06,5.43508e+06,2.61408e+06,22.2881,122.116,554015,-2618.25,-4221.16,5339.28
200,-3.43759e+06,5.39256e+06,2.66731e+06,22.7666,122.516,554065,-2583.58,-4281.97,5307.54
210,-3.46325e+06,5.34944e+06,2.72023e+06,23.2438,122.919,554117,-2548.7,-4342.32,5275.16
220,-3.48856e+06,5.30572e+06,2.77281e+06,23.7197,123.325,554170,-2513.6,-4402.2,5242.15
230,-3.51352e+06,5.2614e+06,2.82507e+06,24.1943,123.735,554225,-2478.28,-4461.61,5208.51
240,-3.53813e+06,5.21649e+06,2.87698e+06,24.6675,124.147,554282,-2442.76,-4520.53,5174.25
250,-3.56238e+06,5.17099e+06,2.92855e+06,25.1393,124.564,554340,-2407.03,-4578.97,5139.36
260,-3.58627e+06,5.12491e+06,2.97977e+06,25.6097,124.983,554400,-2371.1,-4636.91,5103.85
270,-3.6098e+06,5.07825e+06,3.03063e+06,26.0786,125.407,554461,-2334.97,-4694.36,5067.74
280,-3.63297e+06,5.03102e+06,3.08112e+06,26.5459,125.834,554525,-2298.65,-4751.29,5031.01
290,-3.65577e+06,4.98323e+06,3.13124e+06,27.0116,126.264,554589,-2262.14,-4807.71,4993.68
300,-3.67821e+06,4.93487e+06,3.18099e+06,27.4758,126.699,554655,-2225.44,-4863.61,4955.75
310,-3.70028e+06,4.88596e+06,3.23036e+06,27.9382,127.138,554722,-2188.55,-4918.98,4917.22
320,-3.72198e+06,4.83649e+06,3.27933e+06,28.399,127.581,554791,-2151.49,-4973.81,4878.11
330,-3.74331e+06,4.78648e+06,3.32792e+06,28.8579,128.027,554861,-2114.24,-5028.11,4838.41
340,-3.76426e+06,4.73593e+06,3.3761e+06,29.3151,128.479,554932,-2076.83,-5081.86,4798.12
350,-3.78485e+06,4.68485e+06,3.42388e+06,29.7704,128.934,555004,-2039.25,-5135.06,4757.27
360,-3.80505e+06,4.63323e+06,3.47124e+06,30.2237,129.395,555077,-2001.5,-5187.7,4715.84
370,-3.82487e+06,4.58109e+06,3.51819e+06,30.6752,129.859,555151,-1963.59,-5239.78,4673.84
380,-3.84432e+06,4.52844e+06,3.56472e+06,31.1245,130.329,555226,-1925.52,-5291.28,4631.29
390,-3.86338e+06,4.47527e+06,3.61081e+06,31.5719,130.803,555303,-1887.29,-5342.21,4588.17
400,-3.88207e+06,4.4216e+06,3.65648e+06,32.017,131.282,555380,-1848.92,-5392.55,4544.51
410,-3.90036e+06,4.36742e+06,3.7017e+06,32.46,131.767,555458,-1810.4,-5442.31,4500.3
420,-3.91827e+06,4.31275e+06,3.74648e+06,32.9008,132.256,555536,-1771.74,-5491.47,4455.55
430,-3.9358e+06,4.25759e+06,3.79081e+06,33.3392,132.751,555616,-1732.93,-5540.04,4410.27
440,-3.95293e+06,4.20195e+06,3.83469e+06,33.7753,133.251,555696,-1693.99,-5588,4364.46
450,-3.96968e+06,4.14584e+06,3.8781e+06,34.2089,133.756,555776,-1654.92,-5635.35,4318.13
460,-3.98603e+06,4.08925e+06,3.92105e+06,34.6401,134.268,555857,-1615.73,-5682.08,4271.27
470,-4.00199e+06,4.0322e+06,3.96352e+06,35.0687,134.785,555939,-1576.4,-5728.19,4223.91
480,-4.01756e+06,3.97469e+06,4.00552e+06,35.4946,135.307,556021,-1536.96,-5773.67,4176.03
490,-4.03273e+06,3.91673e+06,4.04704e+06,35.9179,135.836,556103,-1497.4,-5818.52,4127.66
500,-4.0475e+06,3.85832e+06,4.08807e+06,36.3384,136.371,556186,-1457.73,-5862.74,4078.79
510,-4.06188e+06,3.79947e+06,4.12862e+06,36.7561,136.912,556269,-1417.95,-5906.31,4029.44
520,-4.07586e+06,3.74019e+06,4.16866e+06,37.1708,137.459,556352,-1378.06,-5949.24,3979.6
530,-4.08944e+06,3.68049e+06,4.20821e+06,37.5826,138.013,556436,-1338.08,-5991.51,3929.28
540,-4.10262e+06,3.62037e+06,4.24725e+06,37.9913,138.573,556519,-1297.99,-6033.13,3878.49
550,-4.1154e+06,3.55983e+06,4.28577e+06,38.3969,139.14,556603,-1257.81,-6074.08,3827.24
560,-4.12778e+06,3.49889e+06,4.32379e+06,38.7993,139.714,556686,-1217.55,-6114.37,3775.53
570,-4.13975e+06,3.43754e+06,4.36128e+06,39.1983,140.295,556770,-1177.19,-6153.99,3723.36
580,-4.15132e+06,3.37581e+06,4.39825e+06,39.594,140.882,556853,-1136.76,-6192.93,3670.75
590,-4.16249e+06,3.31369e+06,4.4347e+06,39.9862,141.477,556936,-1096.24,-6231.19,3617.7
600,-4.17325e+06,3.25119e+06,4.47061e+06,40.3748,142.079,557019,-1055.65,-6268.76,3564.22
610,-4.1836e+06,3.18832e+06,4.50598e+06,40.7598,142.689,557101,-1014.99,-6305.65,3510.31
620,-4.19355e+06,3.12508e+06,4.54081e+06,41.141,143.306,557184,-974.268,-6341.84,3455.98
630,-4.20309e+06,3.06148e+06,4.5751e+06,41.5185,143.931,557266,-933.479,-6377.34,3401.23
640,-4.21222e+06,2.99753e+06,4.60883e+06,41.892,144.563,557347,-892.631,-6412.13,3346.08
650,-4.22094e+06,2.93324e+06,4.64202e+06,42.2614,145.204,557428,-851.728,-6446.22,3290.52
660,-4.22925e+06,2.86861e+06,4.67464e+06,42.6268,145.852,557508,-810.773,-6479.6,3234.58
670,-4.23715e+06,2.80365e+06,4.70671e+06,42.9879,146.508,557588,-769.771,-6512.26,3178.24
680,-4.24465e+06,2.73837e+06,4.73821e+06,43.3447,147.173,557667,-728.725,-6544.21,3121.52
690,-4.25173e+06,2.67277e+06,4.76914e+06,43.6971,147.845,557746,-687.64,-6575.44,3064.44
700,-4.2584e+06,2.60686e+06,4.79949e+06,44.045,148.526,557823,-646.518,-6605.94,3006.98
