0,5.34187e+06,1.42024e+06,-4.18949e+06,-37.3304,14.8888,565430,-4265.23,4370.85,-3960.15
5960,4.86219e+06,383061,-4.93171e+06,-45.4947,4.50467,568793,-3256.29,5892.84,-2754.32
5970,4.82938e+06,441990,-4.95896e+06,-45.8156,5.2292,568924,-3305.2,5892.73,-2695.21
5980,4.79609e+06,500913,-4.98561e+06,-46.1312,5.96248,569053,-3353.72,5891.99,-2635.78
5990,4.76231e+06,559827,-5.01167e+06,-46.4416,6.70456,569179,-3401.84,5890.62,-2576.04
10,5.29893e+06,1.4639e+06,-4.22884e+06,-37.7399,15.4435,565597,-4322.07,4359.98,-3909.78
20,5.25543e+06,1.50744e+06,-4.26769e+06,-38.1463,16.0048,565764,-4378.41,4348.67,-3858.95
30,5.21136e+06,1.55087e+06,-4.30602e+06,-38.5496,16.5727,565930,-4434.24,4336.93,-3807.66
40,5.16674e+06,1.59418e+06,-4.34384e+06,-38.9496,17.1474,566095,-4489.56,4324.76,-3755.92
50,5.12157e+06,1.63736e+06,-4.38114e+06,-39.3463,17.729,566258,-4544.36,4312.16,-3703.73
60,5.07586e+06,1.68042e+06,-4.41791e+06,-39.7397,18.3177,566421,-4598.64,4299.12,-3651.1
70,5.0296e+06,1.72334e+06,-4.45416e+06,-40.1295,18.9135,566581,-4652.39,4285.66,-3598.03
80,4.98281e+06,1.76613e+06,-4.48987e+06,-40.5157,19.5166,566741,-4705.6,4271.76,-3544.54
90,4.93549e+06,1.80878e+06,-4.52505e+06,-40.8982,20.1271,566899,-4758.27,4257.44,-3490.63
100,4.88765e+06,1.85128e+06,-4.55968e+06,-41.2771,20.745,567055,-4810.39,4242.69,-3436.3
110,4.83929e+06,1.89363e+06,-4.59377e+06,-41.652,21.3706,567210,-4861.96,4227.51,-3381.56
120,4.79041e+06,1.93583e+06,-4.62731e+06,-42.023,22.0039,567363,-4912.97,4211.9,-3326.42
130,4.74103e+06,1.97787e+06,-4.6603e+06,-42.39,22.645,567515,-4963.42,4195.87,-3270.89
140,4.69115e+06,2.01974e+06,-4.69273e+06,-42.7528,23.294,567665,-5013.3,4179.42,-3214.97
150,4.64077e+06,2.06145e+06,-4.7246e+06,-43.1114,23.951,567813,-5062.61,4162.54,-3158.67
160,4.5899e+06,2.10299e+06,-4.7559e+06,-43.4656,24.6162,567959,-5111.34,4145.24,-3101.99
170,4.53854e+06,2.14436e+06,-4.78663e+06,-43.8154,25.2897,568103,-5159.48,4127.52,-3044.95
180,4.48671e+06,2.18554e+06,-4.8168e+06,-44.1607,25.9714,568245,-5207.04,4109.39,-2987.54
