0,3.17385e+06,2.81583e+06,5.47231e+06,52.3833,41.5793,559725,-5576.98,4605.57,862.758
5960,3.26202e+06,2.65217e+06,5.50209e+06,52.7871,39.1127,559818,-3949.46,6091.47,-593.395
5970,3.22237e+06,2.71296e+06,5.49582e+06,52.7019,40.0944,559799,-3979.24,6065.28,-659.4
5980,3.18243e+06,2.77347e+06,5.4889e+06,52.6078,41.072,559778,-4008.57,6038.41,-725.326
5990,3.1422e+06,2.83372e+06,5.48132e+06,52.505,42.045,559754,-4037.47,6010.87,-791.166
10,3.11793e+06,2.86175e+06,5.48061e+06,52.4955,42.5469,559750,-5607.77,4579.9,797.022
20,3.0617e+06,2.90742e+06,5.48825e+06,52.5991,43.5195,559774,-5637.93,4553.72,731.19
30,3.00517e+06,2.95283e+06,5.49524e+06,52.6939,44.4966,559796,-5667.46,4527.05,665.271
40,2.94835e+06,2.99796e+06,5.50156e+06,52.78,45.478,559815,-5696.35,4499.88,599.273
50,2.89125e+06,3.04282e+06,5.50722e+06,52.8572,46.4632,559833,-5724.6,4472.21,533.203
60,2.83386e+06,3.0874e+06,5.51222e+06,52.9255,47.4518,559849,-5752.21,4444.05,467.069
70,2.77621e+06,3.1317e+06,5.51656e+06,52.9848,48.4435,559862,-5779.18,4415.41,400.88
80,2.71828e+06,3.17571e+06,5.52024e+06,53.0352,49.4378,559874,-5805.5,4386.27,334.643
90,2.6601e+06,3.21943e+06,5.52326e+06,53.0765,50.4343,559883,-5831.17,4356.65,268.365
100,2.60166e+06,3.26284e+06,5.52561e+06,53.1088,51.4325,559890,-5856.19,4326.55,202.056
110,2.54298e+06,3.30596e+06,5.5273e+06,53.132,52.4321,559896,-5880.56,4295.97,135.722
120,2.48405e+06,3.34876e+06,5.52832e+06,53.1461,53.4326,559899,-5904.27,4264.91,69.3725
130,2.42489e+06,3.39125e+06,5.52868e+06,53.1511,54.4336,559900,-5927.32,4233.38,3.01447
140,2.36551e+06,3.43343e+06,5.52838e+06,53.1469,55.4345,559899,-5949.71,4201.38,-63.3439
150,2.3059e+06,3.47528e+06,5.52742e+06,53.1336,56.4351,559896,-5971.44,4168.91,-129.695
160,2.24608e+06,3.5168e+06,5.52579e+06,53.1113,57.4348,559891,-5992.51,4135.97,-196.03
170,2.18605e+06,3.558e+06,5.5235e+06,53.0798,58.4332,559884,-6012.91,4102.57,-262.342
180,2.12583e+06,3.59885e+06,5.52054e+06,53.0393,59.4298,559875,-6032.64,4068.71,-328.623
190,2.0654e+06,3.63937e+06,5.51692e+06,52.9898,60.4244,559864,-6051.7,4034.39,-394.864
200,2.00479e+06,3.67954e+06,5.51264e+06,52.9312,61.4163,559851,-6070.1,3999.63,-461.058
210,1.944e+06,3.71936e+06,5.5077e+06,52.8637,62.4052,559836,-6087.82,3964.4,-527.197
220,1.88304e+06,3.75883e+06,5.5021e+06,52.7873,63.3907,559818,-6104.87,3928.74,-593.273
