5960,5.71054e+06,2.28368e+06,3.18988e+06,27.5589,21.7968,554678,647.686,5315.59,-4948.86
0,4.5106e+06,3.19311e+06,4.17588e+06,37.2457,35.2951,556377,-619.15,6081.21,-3970.49
5970,5.71672e+06,2.3367e+06,3.1402e+06,27.095,22.2322,554612,587.244,5287.13,-4986.9
5980,5.72229e+06,2.38943e+06,3.09015e+06,26.6296,22.6637,554547,526.689,5258.12,-5024.34
5990,5.72725e+06,2.44186e+06,3.03972e+06,26.1625,23.0914,554484,466.028,5228.57,-5061.17
10,4.50419e+06,3.25373e+06,4.13592e+06,36.8315,35.8436,556293,-664.069,6043.69,-4020.42
20,4.49732e+06,3.31398e+06,4.09547e+06,36.4144,36.3857,556210,-708.965,6005.53,-4069.86
30,4.49001e+06,3.37384e+06,4.05452e+06,35.9944,36.9216,556128,-753.835,5966.71,-4118.82
40,4.48225e+06,3.43331e+06,4.01309e+06,35.5716,37.4514,556045,-798.672,5927.24,-4167.28
50,4.47404e+06,3.49238e+06,3.97118e+06,35.1461,37.9752,555963,-843.473,5887.13,-4215.25
60,4.46538e+06,3.55105e+06,3.92879e+06,34.718,38.4931,555882,-888.233,5846.39,-4262.7
70,4.45627e+06,3.60931e+06,3.88593e+06,34.2873,39.0054,555801,-932.949,5805.01,-4309.65
80,4.44672e+06,3.66715e+06,3.8426e+06,33.8541,39.5119,555720,-977.614,5763,-4356.08
90,4.43672e+06,3.72457e+06,3.79881e+06,33.4185,40.013,555640,-1022.23,5720.37,-4401.99
100,4.42627e+06,3.78155e+06,3.75456e+06,32.9805,40.5087,555561,-1066.78,5677.12,-4447.36
110,4.41538e+06,3.83811e+06,3.70986e+06,32.5401,40.999,555482,-1111.27,5633.26,-4492.21
120,4.40405e+06,3.89422e+06,3.66472e+06,32.0975,41.4843,555404,-1155.69,5588.79,-4536.52
130,4.39227e+06,3.94988e+06,3.61914e+06,31.6528,41.9644,555327,-1200.05,5543.72,-4580.28
140,4.38005e+06,4.00509e+06,3.57312e+06,31.2058,42.4396,555251,-1244.32,5498.05,-4623.49
150,4.36738e+06,4.05984e+06,3.52667e+06,30.7568,42.91,555175,-1288.52,5451.79,-4666.15
