0,5.83264e+06,2.25357e+06,2.9844e+06,25.6523,21.1252,554405,-3937.61,3413.4,5100.61
5960,5.60441e+06,705996,4.00939e+06,35.534,7.17982,556029,-3594.35,4776.52,4171.58
5970,5.56817e+06,753745,4.05086e+06,35.957,7.70909,556111,-3654.02,4773.1,4123.17
5980,5.53133e+06,801457,4.09185e+06,36.3772,8.24444,556194,-3713.26,4769.2,4074.25
5990,5.4939e+06,849127,4.13235e+06,36.7946,8.78601,556277,-3772.06,4764.82,4024.85
10,5.79294e+06,2.2876e+06,3.03522e+06,26.1211,21.5488,554467,-4002,3392.1,5064.44
20,5.7526e+06,2.32141e+06,3.08569e+06,26.5882,21.9761,554530,-4065.95,3370.49,5027.66
30,5.71162e+06,2.35501e+06,3.13578e+06,27.0539,22.4073,554595,-4129.45,3348.56,4990.27
40,5.67001e+06,2.38838e+06,3.18549e+06,27.5178,22.8423,554661,-4192.48,3326.33,4952.29
50,5.62778e+06,2.42153e+06,3.23482e+06,27.9801,23.2814,554728,-4255.05,3303.8,4913.71
60,5.58492e+06,2.45446e+06,3.28376e+06,28.4407,23.7245,554797,-4317.14,3280.96,4874.54
70,5.54144e+06,2.48715e+06,3.33231e+06,28.8995,24.1719,554867,-4378.75,3257.82,4834.78
80,5.49734e+06,2.51961e+06,3.38045e+06,29.3565,24.6236,554938,-4439.87,3234.38,4794.45
90,5.45264e+06,2.55184e+06,3.42819e+06,29.8116,25.0796,555010,-4500.49,3210.65,4753.54
100,5.40733e+06,2.58383e+06,3.47552e+06,30.2648,25.5402,555084,-4560.61,3186.62,4712.06
110,5.36143e+06,2.61557e+06,3.52243e+06,30.716,26.0054,555158,-4620.22,3162.3,4670.01
120,5.31493e+06,2.64707e+06,3.56892e+06,31.1652,26.4753,555233,-4679.31,3137.69,4627.4
130,5.26784e+06,2.67832e+06,3.61498e+06,31.6124,26.9501,555310,-4737.88,3112.79,4584.24
140,5.22017e+06,2.70933e+06,3.6606e+06,32.0574,27.4298,555387,-4795.92,3087.6,4540.53
150,5.17193e+06,2.74007e+06,3.70579e+06,32.5001,27.9145,555465,-4853.42,3062.14,4496.27
160,5.12311e+06,2.77057e+06,3.75053e+06,32.9407,28.4044,555543,-4910.38,3036.39,4451.48
170,5.07372e+06,2.8008e+06,3.79482e+06,33.3789,28.8996,555623,-4966.8,3010.36,4406.14
180,5.02377e+06,2.83077e+06,3.83865e+06,33.8148,29.4002,555703,-5022.65,2984.05,4360.29
190,4.97327e+06,2.86048e+06,3.88202e+06,34.2482,29.9063,555783,-5077.95,2957.47,4313.9
200,4.92222e+06,2.88992e+06,3.92492e+06,34.6791,30.418,555865,-5132.67,2930.62,4267
210,4.87062e+06,2.91909e+06,3.96736e+06,35.1075,30.9354,555946,-5186.83,2903.5,4219.59
220,4.81848e+06,2.94799e+06,4.00931e+06,35.5332,31.4587,556028,-5240.4,2876.11,4171.67
230,4.76581e+06,2.97661e+06,4.05079e+06,35.9562,31.9879,556111,-5293.39,2848.46,4123.26
240,4.71262e+06,3.00496e+06,4.09178e+06,36.3765,32.5233,556194,-5345.78,2820.54,4074.34
250,4.6589e+06,3.03302e+06,4.13227e+06,36.7939,33.0648,556277,-5397.58,2792.37,4024.94
260,4.60467e+06,3.06081e+06,4.17227e+06,37.2084,33.6127,556360,-5448.77,2763.93,3975.06
270,4.54993e+06,3.0883e+06,4.21177e+06,37.6199,34.167,556443,-5499.35,2735.25,3924.7
280,4.49468e+06,3.11551e+06,4.25077e+06,38.0283,34.7279,556527,-5549.32,2706.31,3873.87
290,4.43894e+06,3.14243e+06,4.28925e+06,38.4336,35.2955,556610,-5598.67,2677.12,3822.57
300,4.38271e+06,3.16905e+06,4.32722e+06,38.8356,35.8699,556694,-5647.4,2647.68,3770.82
310,4.326e+06,3.19538e+06,4.36466e+06,39.2344,36.4513,556777,-5695.49,2618,3718.61
320,4.2688e+06,3.22141e+06,4.40159e+06,39.6298,37.0397,556860,-5742.94,2588.08,3665.96
330,4.21114e+06,3.24714e+06,4.43798e+06,40.0216,37.6352,556944,-5789.75,2557.92,3612.87
