0,4.33083e+06,5.18287e+06,-1.56873e+06,-13.154,50.1177,556875,-4078.21,1655.73,-5810.86
5960,5.25315e+06,3.56585e+06,-2.78956e+06,-23.8495,34.1687,560214,-4437.25,2450.34,-5232.99
5970,5.20848e+06,3.59017e+06,-2.84172e+06,-24.3229,34.5782,560381,-4495.96,2414.27,-5199.24
5980,5.16323e+06,3.61413e+06,-2.89354e+06,-24.7949,34.9911,560550,-4554.18,2378,-5164.87
5990,5.1174e+06,3.63773e+06,-2.94502e+06,-25.2654,35.4073,560720,-4611.91,2341.54,-5129.88
10,4.2898e+06,5.19915e+06,-1.62674e+06,-13.6492,50.4741,557008,-4127.2,1599.87,-5791.68
20,4.24828e+06,5.21487e+06,-1.68456e+06,-14.1438,50.8321,557143,-4175.77,1543.88,-5771.81
30,4.20629e+06,5.23003e+06,-1.74217e+06,-14.6377,51.1918,557280,-4223.92,1487.78,-5751.25
40,4.16381e+06,5.24462e+06,-1.79958e+06,-15.1309,51.5533,557419,-4271.65,1431.58,-5730
50,4.12085e+06,5.25866e+06,-1.85677e+06,-15.6232,51.9166,557560,-4318.95,1375.29,-5708.07
60,4.07743e+06,5.27213e+06,-1.91374e+06,-16.1149,52.2819,557704,-4365.82,1318.9,-5685.45
70,4.03354e+06,5.28503e+06,-1.97048e+06,-16.6056,52.6491,557849,-4412.24,1262.42,-5662.15
80,3.98919e+06,5.29738e+06,-2.02698e+06,-17.0956,53.0184,557995,-4458.22,1205.86,-5638.17
90,3.94438e+06,5.30915e+06,-2.08324e+06,-17.5847,53.3899,558144,-4503.75,1149.23,-5613.51
100,3.89911e+06,5.32036e+06,-2.13925e+06,-18.0728,53.7636,558294,-4548.83,1092.54,-5588.19
110,3.8534e+06,5.331e+06,-2.195e+06,-18.5601,54.1395,558446,-4593.44,1035.78,-5562.19
120,3.80725e+06,5.34108e+06,-2.25049e+06,-19.0464,54.5178,558600,-4637.58,978.966,-5535.53
130,3.76065e+06,5.35058e+06,-2.30571e+06,-19.5316,54.8986,558755,-4681.26,922.104,-5508.21
140,3.71362e+06,5.35952e+06,-2.36065e+06,-20.0159,55.2818,558912,-4724.45,865.198,-5480.22
150,3.66616e+06,5.36789e+06,-2.41531e+06,-20.499,55.6677,559070,-4767.17,808.256,-5451.58
160,3.61828e+06,5.37568e+06,-2.46968e+06,-20.9811,56.0562,559230,-4809.39,751.283,-5422.29
170,3.56998e+06,5.38291e+06,-2.52375e+06,-21.4621,56.4474,559390,-4851.13,694.286,-5392.35
180,3.52126e+06,5.38957e+06,-2.57753e+06,-21.9418,56.8415,559553,-4892.37,637.27,-5361.77
190,3.47213e+06,5.39566e+06,-2.63099e+06,-22.4204,57.2385,559716,-4933.1,580.241,-5330.55
200,3.4226e+06,5.40117e+06,-2.68413e+06,-22.8977,57.6385,559881,-4973.33,523.207,-5298.68
