310,-6.08151e+06,-761562,3.23035e+06,27.9381,-172.862,554722,3165.68,-4354.84,4917.22
320,-6.04952e+06,-805087,3.27932e+06,28.3989,-172.419,554791,3231.7,-4350.15,4878.11
330,-6.01687e+06,-848563,3.32791e+06,28.8578,-171.972,554861,3297.34,-4345.05,4838.41
340,-5.98357e+06,-891987,3.37609e+06,29.315,-171.521,554932,3362.6,-4339.52,4798.12
350,-5.94962e+06,-935352,3.42387e+06,29.7703,-171.066,555004,3427.46,-4333.57,4757.27
360,-5.91503e+06,-978657,3.47123e+06,30.2237,-170.605,555077,3491.93,-4327.2,4715.84
370,-5.87979e+06,-1.0219e+06,3.51818e+06,30.6751,-170.141,555151,3555.98,-4320.41,4673.84
380,-5.84391e+06,-1.06506e+06,3.56471e+06,31.1244,-169.671,555226,3619.62,-4313.19,4631.29
390,-5.8074e+06,-1.10816e+06,3.6108e+06,31.5718,-169.197,555303,3682.83,-4305.55,4588.17
400,-5.77025e+06,-1.15117e+06,3.65647e+06,32.0169,-168.718,555380,3745.62,-4297.49,4544.51
410,-5.73248e+06,-1.19411e+06,3.70169e+06,32.4599,-168.233,555458,3807.97,-4289.01,4500.3
420,-5.69409e+06,-1.23695e+06,3.74647e+06,32.9007,-167.744,555536,3869.88,-4280.11,4455.56
430,-5.65509e+06,-1.27971e+06,3.7908e+06,33.3391,-167.249,555616,3931.34,-4270.79,4410.27
440,-5.61547e+06,-1.32237e+06,3.83468e+06,33.7752,-166.749,555696,3992.34,-4261.05,4364.46
450,-5.57524e+06,-1.36493e+06,3.87809e+06,34.2088,-166.243,555776,4052.88,-4250.88,4318.13
460,-5.53441e+06,-1.40738e+06,3.92104e+06,34.64,-165.732,555857,4112.95,-4240.3,4271.27
470,-5.49299e+06,-1.44973e+06,3.96351e+06,35.0686,-165.215,555939,4172.55,-4229.3,4223.91
480,-5.45096e+06,-1.49197e+06,4.00551e+06,35.4945,-164.693,556021,4231.66,-4217.89,4176.04
490,-5.40835e+06,-1.53409e+06,4.04703e+06,35.9178,-164.164,556103,4290.28,-4206.06,4127.66
500,-5.36516e+06,-1.57609e+06,4.08806e+06,36.3383,-163.629,556186,4348.41,-4193.81,4078.8
510,-5.32139e+06,-1.61796e+06,4.12861e+06,36.756,-163.088,556269,4406.04,-4181.14,4029.44
520,-5.27704e+06,-1.65971e+06,4.16865e+06,37.1707,-162.541,556352,4463.15,-4168.06,3979.6
530,-5.23213e+06,-1.70132e+06,4.2082e+06,37.5825,-161.987,556436,4519.76,-4154.57,3929.28
540,-5.18665e+06,-1.7428e+06,4.24724e+06,37.9912,-161.427,556519,4575.84,-4140.66,3878.49
550,-5.14061e+06,-1.78413e+06,4.28576e+06,38.3968,-160.86,556603,4631.4,-4126.34,3827.24
560,-5.09402e+06,-1.82532e+06,4.32378e+06,38.7992,-160.286,556686,4686.42,-4111.62,3775.53
570,-5.04688e+06,-1.86636e+06,4.36127e+06,39.1982,-159.705,556770,4740.91,-4096.48,3723.36
580,-4.9992e+06,-1.90725e+06,4.39824e+06,39.5939,-159.118,556853,4794.85,-4080.93,3670.75
590,-4.95099e+06,-1.94798e+06,4.43469e+06,39.9861,-158.523,556936,4848.24,-4064.97,3617.7
600,-4.90224e+06,-1.98855e+06,4.4706e+06,40.3747,-157.921,557019,4901.08,-4048.61,3564.22
610,-4.85297e+06,-2.02895e+06,4.50597e+06,40.7597,-157.311,557101,4953.35,-4031.84,3510.31
620,-4.80318e+06,-2.06919e+06,4.5408e+06,41.1409,-156.694,557184,5005.06,-4014.67,3455.98
630,-4.75287e+06,-2.10924e+06,4.57509e+06,41.5184,-156.069,557266,5056.19,-3997.09,3401.23
640,-4.70206e+06,-2.14913e+06,4.60882e+06,41.8919,-155.437,557347,5106.75,-3979.11,3346.08
650,-4.65074e+06,-2.18883e+06,4.64201e+06,42.2613,-154.796,557428,5156.72,-3960.73,3290.53
660,-4.59892e+06,-2.22834e+06,4.67463e+06,42.6267,-154.148,557508,5206.11,-3941.95,3234.58
670,-4.54662e+06,-2.26766e+06,4.7067e+06,42.9878,-153.492,557588,5254.9,-3922.78,3178.24
680,-4.49383e+06,-2.30679e+06,4.7382e+06,43.3446,-152.827,557667,5303.09,-3903.2,3121.53
690,-4.44056e+06,-2.34573e+06,4.76913e+06,43.697,-152.155,557746,5350.67,-3883.24,3064.44
700,-4.38682e+06,-2.38446e+06,4.79948e+06,44.0448,-151.474,557823,5397.65,-3862.87,3006.98
710,-4.33261e+06,-2.42298e+06,4.82927e+06,44.3881,-150.784,557900,5444.01,-3842.12,2949.17
720,-4.27794e+06,-2.4613e+06,4.85847e+06,44.7265,-150.086,557976,5489.75,-3820.98,2891
730,-4.22281e+06,-2.4994e+06,4.88708e+06,45.0601,-149.38,558051,5534.87,-3799.45,2832.48
740,-4.16724e+06,-2.53728e+06,4.91511e+06,45.3887,-148.664,558126,5579.36,-3777.53,2773.63
750,-4.11123e+06,-2.57495e+06,4.94255e+06,45.7123,-147.94,558199,5623.21,-3755.22,2714.44
760,-4.05478e+06,-2.61239e+06,4.9694e+06,46.0306,-147.207,558271,5666.43,-3732.53,2654.93
770,-3.9979e+06,-2.6496e+06,4.99565e+06,46.3436,-146.466,558342,5709,-3709.46,2595.1
780,-3.9406e+06,-2.68658e+06,5.0213e+06,46.6512,-145.715,558412,5750.93,-3686.01,2534.96
790,-3.88289e+06,-2.72332e+06,5.04635e+06,46.9532,-144.956,558481,5792.2,-3662.18,2474.52
800,-3.82476e+06,-2.75982e+06,5.07079e+06,47.2495,-144.187,558549,5832.82,-3637.98,2413.78
810,-3.76623e+06,-2.79608e+06,5.09462e+06,47.5401,-143.41,558615,5872.78,-3613.4,2352.75
820,-3.70731e+06,-2.83208e+06,5.11785e+06,47.8247,-142.623,558680,5912.07,-3588.45,2291.44
830,-3.64799e+06,-2.86784e+06,5.14045e+06,48.1033,-141.828,558744,5950.7,-3563.12,2229.86
840,-3.5883e+06,-2.90335e+06,5.16244e+06,48.3757,-141.023,558806,5988.65,-3537.43,2168.01
850,-3.52822e+06,-2.93859e+06,5.18381e+06,48.6418,-140.21,558867,6025.92,-3511.38,2105.9
860,-3.46778e+06,-2.97357e+06,5.20456e+06,48.9015,-139.387,558927,6062.52,-3484.96,2043.54
870,-3.40697e+06,-3.00829e+06,5.22468e+06,49.1546,-138.556,558985,6098.42,-3458.17,1980.93
880,-3.34581e+06,-3.04273e+06,5.24418e+06,49.4011,-137.716,559041,6133.65,-3431.03,1918.09
890,-3.2843e+06,-3.07691e+06,5.26304e+06,49.6408,-136.867,559096,6168.17,-3403.53,1855.02
900,-3.22245e+06,-3.1108e+06,5.28128e+06,49.8736,-136.01,559150,6202.01,-3375.68,1791.72
910,-3.16027e+06,-3.14442e+06,5.29888e+06,50.0993,-135.144,559202,6235.14,-3347.47,1728.22
920,-3.09775e+06,-3.17775e+06,5.31584e+06,50.3179,-134.27,559252,6267.58,-3318.91,1664.5
930,-3.03492e+06,-3.2108e+06,5.33217e+06,50.5292,-133.387,559300,6299.3,-3290,1600.59
940,-2.97177e+06,-3.24355e+06,5.34785e+06,50.7331,-132.496,559347,6330.32,-3260.75,1536.48
950,-2.90831e+06,-3.27601e+06,5.36289e+06,50.9294,-131.597,559392,6360.63,-3231.15,1472.19
960,-2.84456e+06,-3.30817e+06,5.37729e+06,51.1182,-130.691,559435,6390.22,-3201.21,1407.73
970,-2.78051e+06,-3.34003e+06,5.39105e+06,51.2992,-129.777,559477,6419.09,-3170.94,1343.09
980,-2.71618e+06,-3.37159e+06,5.40416e+06,51.4723,-128.855,559516,6447.25,-3140.33,1278.3
990,-2.65157e+06,-3.40284e+06,5.41661e+06,51.6375,-127.927,559554,6474.67,-3109.38,1213.35
