0,3.3772e+06,-5.85005e+06,1.55041e+06,13.0042,-60.0024,553475,2957.91,3257.95,5816.54
5960,1.54113e+06,-6.15997e+06,2.77289e+06,23.7204,-75.9538,554170,3826.13,3325.48,5242.1
5970,1.57933e+06,-6.12637e+06,2.82514e+06,24.195,-75.5444,554225,3812.41,3393.21,5208.46
5980,1.61738e+06,-6.0921e+06,2.87706e+06,24.6682,-75.1316,554282,3798.34,3460.56,5174.19
5990,1.65529e+06,-6.05716e+06,2.92863e+06,25.14,-74.7155,554340,3783.91,3527.52,5139.3
10,3.4066e+06,-5.81714e+06,1.60848e+06,13.5002,-59.6462,553482,2922.24,3323.28,5797.55
20,3.43564e+06,-5.78359e+06,1.66636e+06,13.9955,-59.2883,553492,2886.31,3388.26,5777.87
30,3.46432e+06,-5.74938e+06,1.72403e+06,14.4901,-58.9287,553505,2850.13,3452.89,5757.5
40,3.49264e+06,-5.71453e+06,1.7815e+06,14.984,-58.5673,553519,2813.7,3517.16,5736.43
50,3.5206e+06,-5.67904e+06,1.83876e+06,15.4772,-58.204,553536,2777.03,3581.07,5714.67
60,3.54818e+06,-5.64291e+06,1.89579e+06,15.9696,-57.8389,553556,2740.12,3644.6,5692.23
70,3.5754e+06,-5.60615e+06,1.9526e+06,16.4612,-57.4717,553578,2702.98,3707.75,5669.1
80,3.60224e+06,-5.56876e+06,2.00917e+06,16.9521,-57.1025,553602,2665.6,3770.51,5645.29
90,3.62871e+06,-5.53074e+06,2.0655e+06,17.442,-56.7312,553629,2628,3832.88,5620.8
100,3.6548e+06,-5.4921e+06,2.12159e+06,17.9311,-56.3576,553658,2590.18,3894.85,5595.64
110,3.68051e+06,-5.45284e+06,2.17741e+06,18.4193,-55.9818,553689,2552.13,3956.4,5569.8
120,3.70584e+06,-5.41297e+06,2.23298e+06,18.9065,-55.6036,553723,2513.88,4017.54,5543.3
130,3.73079e+06,-5.37249e+06,2.28828e+06,19.3928,-55.2229,553758,2475.41,4078.26,5516.12
140,3.75535e+06,-5.33141e+06,2.3433e+06,19.878,-54.8398,553796,2436.73,4138.55,5488.29
150,3.77952e+06,-5.28972e+06,2.39804e+06,20.3622,-54.4541,553836,2397.85,4198.39,5459.8
160,3.80331e+06,-5.24744e+06,2.45249e+06,20.8453,-54.0657,553878,2358.78,4257.8,5430.65
170,3.8267e+06,-5.20457e+06,2.50665e+06,21.3273,-53.6745,553922,2319.5,4316.75,5400.84
180,3.8497e+06,-5.16111e+06,2.56051e+06,21.8082,-53.2806,553968,2280.04,4375.24,5370.39
