0,-582046,6.72899e+06,-1.56873e+06,-13.154,94.9437,556861,-4291.42,978.269,5810.88
5960,1.41485e+06,6.78185e+06,-257210,-2.1394,78.2159,554535,-3930.81,1043.17,6053.22
5970,1.37546e+06,6.79191e+06,-196664,-1.63566,78.5516,554459,-3945.98,967.968,6055.95
5980,1.33593e+06,6.80121e+06,-136094,-1.13183,78.8872,554386,-3960.8,892.672,6057.95
5990,1.29625e+06,6.80976e+06,-75507.7,-0.627941,79.2226,554316,-3975.25,817.289,6059.22
10,-624917,6.7384e+06,-1.51052e+06,-12.6581,95.2984,556730,-4282.86,904.283,5829.35
20,-667701,6.74707e+06,-1.45214e+06,-12.1616,95.6517,556601,-4273.89,830.172,5847.13
30,-710393,6.755e+06,-1.39358e+06,-11.6645,96.0035,556475,-4264.52,755.946,5864.21
40,-752990,6.76219e+06,-1.33486e+06,-11.1668,96.3539,556350,-4254.75,681.612,5880.59
50,-795487,6.76863e+06,-1.27597e+06,-10.6686,96.703,556228,-4244.58,607.178,5896.26
60,-837880,6.77433e+06,-1.21694e+06,-10.1699,97.0508,556109,-4234.02,532.653,5911.22
70,-880166,6.77929e+06,-1.15775e+06,-9.67065,97.3974,555991,-4223.06,458.045,5925.48
80,-922340,6.78349e+06,-1.09843e+06,-9.17097,97.7429,555876,-4211.7,383.363,5939.02
90,-964398,6.78695e+06,-1.03898e+06,-8.67084,98.0874,555764,-4199.95,308.615,5951.85
100,-1.00634e+06,6.78967e+06,-979395,-8.17031,98.4308,555654,-4187.81,233.81,5963.97
110,-1.04815e+06,6.79163e+06,-919698,-7.66939,98.7733,555546,-4175.28,158.955,5975.37
120,-1.08984e+06,6.79284e+06,-859891,-7.1681,99.1148,555441,-4162.36,84.0591,5986.06
130,-1.1314e+06,6.79331e+06,-799980,-6.66647,99.4556,555339,-4149.05,9.13108,5996.02
140,-1.17282e+06,6.79303e+06,-739973,-6.16452,99.7956,555239,-4135.35,-65.8209,6005.27
150,-1.2141e+06,6.79199e+06,-679877,-5.66228,100.135,555141,-4121.27,-140.788,6013.79
160,-1.25525e+06,6.79021e+06,-619699,-5.15977,100.474,555047,-4106.81,-215.763,6021.6
170,-1.29624e+06,6.78768e+06,-559447,-4.65701,100.812,554955,-4091.97,-290.736,6028.68
180,-1.33708e+06,6.7844e+06,-499128,-4.15403,101.149,554865,-4076.75,-365.7,6035.04
190,-1.37777e+06,6.78036e+06,-438749,-3.65086,101.486,554779,-4061.15,-440.645,6040.67
200,-1.4183e+06,6.77558e+06,-378318,-3.1475,101.823,554695,-4045.17,-515.563,6045.58
210,-1.45867e+06,6.77005e+06,-317840,-2.64399,102.159,554613,-4028.82,-590.446,6049.76
220,-1.49888e+06,6.76377e+06,-257325,-2.14036,102.495,554535,-4012.1,-665.286,6053.21
230,-1.53892e+06,6.75675e+06,-196779,-1.63661,102.831,554459,-3995.01,-740.073,6055.94
240,-1.57878e+06,6.74897e+06,-136209,-1.13279,103.166,554386,-3977.55,-814.8,6057.94
250,-1.61847e+06,6.74045e+06,-75622.6,-0.628896,103.502,554316,-3959.73,-889.458,6059.21
260,-1.65797e+06,6.73118e+06,-15027.2,-0.124969,103.837,554248,-3941.54,-964.038,6059.76
270,-1.6973e+06,6.72117e+06,45569.9,0.378973,104.173,554184,-3922.99,-1038.53,6059.57
280,-1.73643e+06,6.71041e+06,106162,0.882908,104.508,554122,-3904.08,-1112.93,6058.66
290,-1.77538e+06,6.69891e+06,166741,1.38681,104.844,554063,-3884.81,-1187.23,6057.02
300,-1.81413e+06,6.68667e+06,227299,1.89066,105.179,554006,-3865.19,-1261.42,6054.65
310,-1.85268e+06,6.67368e+06,287831,2.39444,105.515,553953,-3845.21,-1335.48,6051.56
320,-1.89103e+06,6.65996e+06,348328,2.89811,105.851,553902,-3824.88,-1409.42,6047.74
330,-1.92917e+06,6.6455e+06,408783,3.40167,106.188,553855,-3804.21,-1483.22,6043.19
340,-1.96711e+06,6.6303e+06,469189,3.90507,106.525,553810,-3783.18,-1556.88,6037.91
350,-2.00484e+06,6.61436e+06,529539,4.40831,106.862,553767,-3761.81,-1630.39,6031.91
360,-2.04235e+06,6.59769e+06,589825,4.91135,107.2,553728,-3740.1,-1703.73,6025.19
370,-2.07964e+06,6.58029e+06,650040,5.41418,107.539,553692,-3718.05,-1776.9,6017.74
380,-2.11671e+06,6.56215e+06,710177,5.91678,107.878,553658,-3695.66,-1849.9,6009.57
390,-2.15355e+06,6.54329e+06,770229,6.4191,108.218,553627,-3672.94,-1922.71,6000.67
400,-2.19016e+06,6.5237e+06,830188,6.92114,108.558,553599,-3649.88,-1995.32,5991.05
410,-2.22655e+06,6.50338e+06,890047,7.42287,108.9,553574,-3626.49,-2067.73,5980.72
420,-2.26269e+06,6.48234e+06,949800,7.92427,109.242,553551,-3602.78,-2139.93,5969.66
430,-2.2986e+06,6.46058e+06,1.00944e+06,8.42531,109.585,553531,-3578.74,-2211.91,5957.89
440,-2.33427e+06,6.43811e+06,1.06895e+06,8.92596,109.929,553514,-3554.38,-2283.67,5945.4
450,-2.36969e+06,6.41491e+06,1.12834e+06,9.4262,110.274,553500,-3529.7,-2355.18,5932.2
460,-2.40486e+06,6.391e+06,1.1876e+06,9.92601,110.621,553488,-3504.7,-2426.46,5918.28
470,-2.43978e+06,6.36638e+06,1.24671e+06,10.4254,110.968,553479,-3479.38,-2497.48,5903.65
480,-2.47445e+06,6.34105e+06,1.30567e+06,10.9242,111.317,553473,-3453.76,-2568.24,5888.31
490,-2.50885e+06,6.31502e+06,1.36447e+06,11.4226,111.667,553469,-3427.82,-2638.73,5872.26
500,-2.543e+06,6.28828e+06,1.42311e+06,11.9204,112.019,553468,-3401.58,-2708.95,5855.51
510,-2.57688e+06,6.26084e+06,1.48158e+06,12.4177,112.371,553470,-3375.03,-2778.88,5838.06
520,-2.6105e+06,6.2327e+06,1.53987e+06,12.9143,112.726,553474,-3348.19,-2848.53,5819.9
530,-2.64385e+06,6.20387e+06,1.59797e+06,13.4104,113.082,553481,-3321.04,-2917.87,5801.04
540,-2.67692e+06,6.17435e+06,1.65589e+06,13.9058,113.439,553490,-3293.6,-2986.9,5781.49
550,-2.70972e+06,6.14413e+06,1.7136e+06,14.4006,113.799,553502,-3265.87,-3055.62,5761.24
560,-2.74224e+06,6.11324e+06,1.77111e+06,14.8946,114.16,553516,-3237.84,-3124.01,5740.29
570,-2.77447e+06,6.08166e+06,1.8284e+06,15.3879,114.523,553533,-3209.53,-3192.07,5718.66
580,-2.80643e+06,6.0494e+06,1.88548e+06,15.8805,114.887,553552,-3180.94,-3259.8,5696.34
590,-2.83809e+06,6.01646e+06,1.94233e+06,16.3723,115.254,553574,-3152.06,-3327.17,5673.34
600,-2.86947e+06,5.98285e+06,1.99894e+06,16.8632,115.623,553598,-3122.91,-3394.19,5649.65
610,-2.90055e+06,5.94858e+06,2.05532e+06,17.3533,115.994,553624,-3093.48,-3460.85,5625.29
620,-2.93134e+06,5.91364e+06,2.11145e+06,17.8426,116.367,553653,-3063.77,-3527.14,5600.24
630,-2.96182e+06,5.87804e+06,2.16732e+06,18.3309,116.743,553684,-3033.8,-3593.05,5574.53
640,-2.99201e+06,5.84178e+06,2.22294e+06,18.8183,117.12,553717,-3003.57,-3658.58,5548.15
650,-3.02189e+06,5.80487e+06,2.27828e+06,19.3048,117.501,553752,-2973.07,-3723.71,5521.09
660,-3.05147e+06,5.76731e+06,2.33335e+06,19.7902,117.883,553789,-2942.31,-3788.45,5493.38
670,-3.08074e+06,5.7291e+06,2.38815e+06,20.2746,118.268,553829,-2911.29,-3852.78,5465
680,-3.1097e+06,5.69025e+06,2.44265e+06,20.7579,118.656,553870,-2880.02,-3916.69,5435.97
690,-3.13834e+06,5.65077e+06,2.49686e+06,21.2401,119.047,553914,-2848.5,-3980.18,5406.29
700,-3.16666e+06,5.61065e+06,2.55078e+06,21.7212,119.44,553959,-2816.73,-4043.24,5375.95
710,-3.19467e+06,5.5699e+06,2.60438e+06,22.2011,119.837,554007,-2784.72,-4105.87,5344.97
720,-3.22236e+06,5.52853e+06,2.65767e+06,22.6798,120.236,554056,-2752.46,-4168.05,5313.35
730,-3.24972e+06,5.48654e+06,2.71065e+06,23.1573,120.639,554107,-2719.97,-4229.78,5281.09
740,-3.27676e+06,5.44394e+06,2.76329e+06,23.6334,121.044,554160,-2687.24,-4291.05,5248.19
750,-3.30346e+06,5.40072e+06,2.81561e+06,24.1083,121.453,554215,-2654.29,-4351.86,5214.66
760,-3.32984e+06,5.3569e+06,2.86758e+06,24.5817,121.865,554271,-2621.1,-4412.2,5180.51
770,-3.35589e+06,5.31248e+06,2.91922e+06,25.0538,122.281,554329,-2587.69,-4472.05,5145.74
780,-3.38159e+06,5.26746e+06,2.9705e+06,25.5244,122.7,554389,-2554.06,-4531.43,5110.34
790,-3.40697e+06,5.22185e+06,3.02142e+06,25.9936,123.122,554450,-2520.21,-4590.31,5074.34
800,-3.432e+06,5.17566e+06,3.07198e+06,26.4612,123.549,554513,-2486.14,-4648.69,5037.72
810,-3.45669e+06,5.12888e+06,3.12217e+06,26.9272,123.979,554577,-2451.87,-4706.57,5000.5
820,-3.48103e+06,5.08153e+06,3.17199e+06,27.3916,124.413,554643,-2417.39,-4763.93,4962.68
830,-3.50504e+06,5.03361e+06,3.22142e+06,27.8544,124.851,554710,-2382.7,-4820.77,4924.26
840,-3.52869e+06,4.98512e+06,3.27047e+06,28.3155,125.293,554778,-2347.81,-4877.09,4885.25
850,-3.55199e+06,4.93607e+06,3.31913e+06,28.7747,125.739,554848,-2312.72,-4932.88,4845.66
860,-3.57494e+06,4.88646e+06,3.36738e+06,29.2322,126.189,554919,-2277.44,-4988.13,4805.48
870,-3.59754e+06,4.8363e+06,3.41523e+06,29.6879,126.644,554991,-2241.96,-5042.84,4764.73
880,-3.61978e+06,4.7856e+06,3.46268e+06,30.1416,127.103,555064,-2206.3,-5096.99,4723.4
890,-3.64166e+06,4.73437e+06,3.5097e+06,30.5934,127.567,555138,-2170.46,-5150.59,4681.51
900,-3.66319e+06,4.68259e+06,3.5563e+06,31.0431,128.036,555213,-2134.44,-5203.63,4639.05
910,-3.68435e+06,4.6303e+06,3.60248e+06,31.4908,128.509,555289,-2098.23,-5256.09,4596.04
920,-3.70515e+06,4.57747e+06,3.64822e+06,31.9364,128.988,555366,-2061.86,-5307.98,4552.48
930,-3.72559e+06,4.52414e+06,3.69353e+06,32.3798,129.471,555443,-2025.31,-5359.29,4508.37
940,-3.74566e+06,4.47029e+06,3.73839e+06,32.8209,129.96,555522,-1988.6,-5410.02,4463.72
950,-3.76536e+06,4.41594e+06,3.7828e+06,33.2598,130.453,555601,-1951.73,-5460.15,4418.53
960,-3.78469e+06,4.36109e+06,3.82676e+06,33.6963,130.952,555681,-1914.69,-5509.68,4372.82
970,-3.80365e+06,4.30575e+06,3.87025e+06,34.1304,131.457,555761,-1877.5,-5558.61,4326.58
980,-3.82224e+06,4.24992e+06,3.91329e+06,34.562,131.967,555843,-1840.16,-5606.93,4279.82
990,-3.84046e+06,4.19361e+06,3.95585e+06,34.9911,132.483,555924,-1802.67,-5654.63,4232.54
