5960,2.00101e+06,1.81072e+06,-6.40335e+06,-67.2731,42.1421,588824,6632.68,2533.59,2789.83
0,79523.7,1.3968e+06,-6.80658e+06,-78.4541,86.7415,591260,5010.54,5619.03,1211.87
5970,2.06723e+06,1.8359e+06,-6.37507e+06,-66.6826,41.6082,588657,6612.4,2502.46,2865.61
5980,2.13325e+06,1.86077e+06,-6.34604e+06,-66.0907,41.0972,588487,6591.3,2471.07,2941.05
5990,2.19906e+06,1.88532e+06,-6.31625e+06,-65.4973,40.6076,588313,6569.37,2439.42,3016.15
10,129664,1.45287e+06,-6.79405e+06,-77.9549,84.9,591183,5017.48,5594.96,1292.46
20,179872,1.5087e+06,-6.78073e+06,-77.4451,83.2011,591100,5023.8,5570.21,1372.89
30,230139,1.56427e+06,-6.7666e+06,-76.9258,81.6306,591013,5029.5,5544.81,1453.17
40,280460,1.61959e+06,-6.75166e+06,-76.3982,80.1757,590921,5034.56,5518.74,1533.27
50,330828,1.67465e+06,-6.73593e+06,-75.8632,78.825,590824,5039,5492.01,1613.2
60,381238,1.72943e+06,-6.7194e+06,-75.3216,77.5685,590723,5042.8,5464.63,1692.94
70,431682,1.78394e+06,-6.70207e+06,-74.774,76.3969,590617,5045.96,5436.6,1772.48
80,482155,1.83816e+06,-6.68395e+06,-74.2212,75.3022,590506,5048.49,5407.93,1851.81
90,532650,1.89209e+06,-6.66504e+06,-73.6636,74.2774,590391,5050.39,5378.62,1930.92
100,583161,1.94573e+06,-6.64533e+06,-73.1017,73.3158,590271,5051.65,5348.67,2009.81
110,633681,1.99906e+06,-6.62484e+06,-72.5359,72.412,590147,5052.26,5318.09,2088.47
120,684205,2.05209e+06,-6.60356e+06,-71.9666,71.5607,590018,5052.24,5286.88,2166.88
130,734724,2.1048e+06,-6.5815e+06,-71.394,70.7574,589885,5051.58,5255.05,2245.04
140,785234,2.15719e+06,-6.55866e+06,-70.8185,69.9981,589748,5050.28,5222.6,2322.93
150,835728,2.20925e+06,-6.53505e+06,-70.2404,69.2791,589606,5048.33,5189.54,2400.55
160,886199,2.26098e+06,-6.51065e+06,-69.6598,68.5971,589460,5045.74,5155.87,2477.89
170,936641,2.31237e+06,-6.48549e+06,-69.0769,67.9492,589310,5042.5,5121.6,2554.94
180,987047,2.36341e+06,-6.45956e+06,-68.4919,67.3328,589156,5038.63,5086.72,2631.69
190,1.03741e+06,2.4141e+06,-6.43286e+06,-67.905,66.7453,588998,5034.1,5051.25,2708.14
200,1.08773e+06,2.46443e+06,-6.40539e+06,-67.3163,66.1848,588836,5028.93,5015.2,2784.26
210,1.13799e+06,2.5144e+06,-6.37717e+06,-66.726,65.6491,588670,5023.12,4978.56,2860.07
220,1.18819e+06,2.564e+06,-6.34819e+06,-66.1341,65.1364,588500,5016.66,4941.34,2935.53
230,1.23832e+06,2.61323e+06,-6.31846e+06,-65.5408,64.6453,588326,5009.55,4903.54,3010.65
240,1.28838e+06,2.66207e+06,-6.28798e+06,-64.9462,64.1742,588149,5001.79,4865.18,3085.42
250,1.33835e+06,2.71053e+06,-6.25676e+06,-64.3503,63.7216,587968,4993.39,4826.26,3159.83
260,1.38824e+06,2.75859e+06,-6.22479e+06,-63.7533,63.2865,587783,4984.35,4786.77,3233.86
270,1.43804e+06,2.80626e+06,-6.19208e+06,-63.1552,62.8676,587595,4974.66,4746.74,3307.52
280,1.48773e+06,2.85353e+06,-6.15864e+06,-62.556,62.464,587404,4964.32,4706.16,3380.79
290,1.53732e+06,2.90038e+06,-6.12446e+06,-61.9558,62.0746,587209,4953.33,4665.03,3453.66
300,1.5868e+06,2.94683e+06,-6.08956e+06,-61.3548,61.6985,587011,4941.71,4623.38,3526.13
310,1.63616e+06,2.99285e+06,-6.05394e+06,-60.7529,61.3351,586810,4929.43,4581.19,3598.19
320,1.68539e+06,3.03845e+06,-6.0176e+06,-60.1501,60.9835,586606,4916.52,4538.48,3669.82
330,1.73448e+06,3.08362e+06,-5.98055e+06,-59.5466,60.643,586398,4902.96,4495.25,3741.02
340,1.78344e+06,3.12835e+06,-5.94278e+06,-58.9424,60.313,586188,4888.75,4451.51,3811.78
350,1.83226e+06,3.17265e+06,-5.90431e+06,-58.3374,59.9928,585975,4873.91,4407.26,3882.1
360,1.88092e+06,3.2165e+06,-5.86514e+06,-57.7318,59.6821,585759,4858.42,4362.52,3951.95
370,1.92942e+06,3.25989e+06,-5.82528e+06,-57.1256,59.3801,585541,4842.3,4317.28,4021.35
380,1.97776e+06,3.30284e+06,-5.78472e+06,-56.5187,59.0865,585320,4825.53,4271.55,4090.27
390,2.02593e+06,3.34532e+06,-5.74347e+06,-55.9113,58.8009,585097,4808.13,4225.34,4158.71
400,2.07392e+06,3.38734e+06,-5.70154e+06,-55.3033,58.5227,584871,4790.09,4178.66,4226.66
410,2.12173e+06,3.4289e+06,-5.65894e+06,-54.6948,58.2516,584642,4771.42,4131.5,4294.12
420,2.16935e+06,3.46997e+06,-5.61566e+06,-54.0858,57.9873,584412,4752.12,4083.89,4361.07
430,2.21677e+06,3.51057e+06,-5.57172e+06,-53.4763,57.7294,584180,4732.18,4035.82,4427.51
