0,2.38127e+06,-6.51057e+06,-9552.24,-0.0794379,-69.9098,554256,3810.18,1395.53,-6059.76
5960,390892,-6.79378e+06,-1.32966e+06,-11.1227,-86.707,556353,4079.84,1380.53,-5882
5970,431677,-6.7796e+06,-1.3884e+06,-11.6205,-86.3567,556477,4077,1455.46,-5865.68
5980,472431,-6.76467e+06,-1.44697e+06,-12.1176,-86.0051,556603,4073.79,1530.22,-5848.67
5990,513151,-6.74899e+06,-1.50537e+06,-12.6142,-85.652,556732,4070.21,1604.8,-5830.95
10,2.41923e+06,-6.49626e+06,-70147.9,-0.583365,-69.5744,554323,3783.64,1467.56,-6059.28
20,2.45694e+06,-6.48122e+06,-130735,-1.08726,-69.239,554393,3756.75,1539.46,-6058.07
30,2.49437e+06,-6.46547e+06,-191307,-1.59109,-68.9035,554466,3729.52,1611.2,-6056.14
40,2.53153e+06,-6.449e+06,-251855,-2.09484,-68.5677,554542,3701.96,1682.8,-6053.48
50,2.56841e+06,-6.43181e+06,-312374,-2.59849,-68.2318,554620,3674.05,1754.23,-6050.09
60,2.60501e+06,-6.41391e+06,-372854,-3.102,-67.8955,554701,3645.81,1825.49,-6045.97
70,2.64132e+06,-6.3953e+06,-433290,-3.60537,-67.5589,554785,3617.25,1896.57,-6041.13
80,2.67735e+06,-6.37598e+06,-493674,-4.10856,-67.2219,554871,3588.35,1967.46,-6035.56
90,2.71309e+06,-6.35595e+06,-553999,-4.61156,-66.8844,554960,3559.13,2038.16,-6029.27
100,2.74853e+06,-6.33522e+06,-614257,-5.11433,-66.5464,555052,3529.59,2108.65,-6022.26
110,2.78368e+06,-6.31378e+06,-674442,-5.61687,-66.2078,555146,3499.74,2178.94,-6014.52
120,2.81852e+06,-6.29164e+06,-734545,-6.11913,-65.8686,555244,3469.57,2249.01,-6006.06
130,2.85307e+06,-6.2688e+06,-794560,-6.6211,-65.5287,555343,3439.09,2318.84,-5996.88
140,2.88731e+06,-6.24527e+06,-854480,-7.12276,-65.188,555445,3408.3,2388.45,-5986.97
150,2.92123e+06,-6.22103e+06,-914297,-7.62408,-64.8465,555550,3377.21,2457.81,-5976.35
160,2.95485e+06,-6.19611e+06,-974005,-8.12503,-64.5041,555658,3345.82,2526.92,-5965.02
170,2.98815e+06,-6.1705e+06,-1.03359e+06,-8.6256,-64.1608,555767,3314.14,2595.78,-5952.97
180,3.02113e+06,-6.1442e+06,-1.09306e+06,-9.12576,-63.8164,555880,3282.16,2664.36,-5940.2
190,3.05379e+06,-6.11721e+06,-1.1524e+06,-9.62548,-63.471,555994,3249.89,2732.68,-5926.72
200,3.08613e+06,-6.08954e+06,-1.21159e+06,-10.1247,-63.1245,556112,3217.33,2800.71,-5912.53
210,3.11814e+06,-6.0612e+06,-1.27064e+06,-10.6235,-62.7768,556231,3184.49,2868.45,-5897.63
220,3.14982e+06,-6.03218e+06,-1.32954e+06,-11.1218,-62.4278,556353,3151.37,2935.9,-5882.02
230,3.18116e+06,-6.00248e+06,-1.38828e+06,-11.6195,-62.0775,556477,3117.98,3003.04,-5865.71
240,3.21217e+06,-5.97212e+06,-1.44685e+06,-12.1167,-61.7259,556603,3084.31,3069.87,-5848.7
250,3.24285e+06,-5.94108e+06,-1.50525e+06,-12.6132,-61.3728,556732,3050.38,3136.37,-5830.98
260,3.27318e+06,-5.90939e+06,-1.56347e+06,-13.1092,-61.0182,556863,3016.18,3202.55,-5812.56
270,3.30317e+06,-5.87704e+06,-1.6215e+06,-13.6045,-60.662,556995,2981.71,3268.4,-5793.45
280,3.33281e+06,-5.84402e+06,-1.67934e+06,-14.0991,-60.3041,557130,2947,3333.9,-5773.64
290,3.36211e+06,-5.81036e+06,-1.73697e+06,-14.5931,-59.9446,557268,2912.02,3399.06,-5753.15
300,3.39105e+06,-5.77604e+06,-1.7944e+06,-15.0863,-59.5833,557407,2876.8,3463.86,-5731.96
