0,-4.53986e+06,-3.15135e+06,4.17587e+06,37.2457,-145.233,556367,5505.56,-2655.81,3970.49
5960,-4.43862e+06,-2.01302e+06,4.9202e+06,45.4485,-155.605,558139,5080.33,-4432.71,2762.78
5970,-4.38759e+06,-2.05726e+06,4.94753e+06,45.7711,-154.879,558212,5126.49,-4415.89,2703.54
5980,-4.33609e+06,-2.10134e+06,4.97427e+06,46.0885,-154.144,558284,5172.06,-4398.61,2643.97
5990,-4.28415e+06,-2.14524e+06,5.00041e+06,46.4005,-153.401,558355,5217.05,-4380.88,2584.08
10,-4.48456e+06,-3.17776e+06,4.21532e+06,37.657,-144.679,556451,5555.53,-2626.13,3920.09
20,-4.42875e+06,-3.20388e+06,4.25427e+06,38.0651,-144.117,556534,5604.87,-2596.21,3869.22
30,-4.37246e+06,-3.22969e+06,4.29271e+06,38.4701,-143.549,556618,5653.6,-2566.06,3817.88
40,-4.31568e+06,-3.2552e+06,4.33063e+06,38.8719,-142.974,556701,5701.68,-2535.66,3766.09
50,-4.25843e+06,-3.2804e+06,4.36803e+06,39.2703,-142.392,556785,5749.14,-2505.04,3713.84
60,-4.2007e+06,-3.3053e+06,4.4049e+06,39.6654,-141.803,556868,5795.95,-2474.19,3661.15
70,-4.14251e+06,-3.32988e+06,4.44125e+06,40.0569,-141.207,556951,5842.11,-2443.11,3608.02
80,-4.08386e+06,-3.35416e+06,4.47706e+06,40.4449,-140.603,557034,5887.62,-2411.81,3554.46
90,-4.02476e+06,-3.37812e+06,4.51234e+06,40.8292,-139.992,557116,5932.48,-2380.29,3500.47
100,-3.96522e+06,-3.40176e+06,4.54707e+06,41.2098,-139.374,557199,5976.67,-2348.55,3446.07
110,-3.90523e+06,-3.42509e+06,4.58126e+06,41.5865,-138.748,557280,6020.19,-2316.59,3391.25
120,-3.84482e+06,-3.44809e+06,4.61489e+06,41.9593,-138.114,557362,6063.05,-2284.42,3336.02
130,-3.78397e+06,-3.47078e+06,4.64797e+06,42.328,-137.472,557443,6105.22,-2252.05,3280.39
140,-3.72271e+06,-3.49313e+06,4.6805e+06,42.6926,-136.822,557523,6146.72,-2219.46,3224.38
150,-3.66104e+06,-3.51516e+06,4.71246e+06,43.0529,-136.165,557603,6187.52,-2186.67,3167.97
160,-3.59896e+06,-3.53687e+06,4.74386e+06,43.4089,-135.499,557682,6227.64,-2153.68,3111.19
170,-3.53649e+06,-3.55824e+06,4.77468e+06,43.7605,-134.824,557760,6267.06,-2120.5,3054.03
180,-3.47363e+06,-3.57928e+06,4.80494e+06,44.1075,-134.142,557837,6305.79,-2087.12,2996.51
190,-3.41038e+06,-3.59998e+06,4.83461e+06,44.4499,-133.451,557914,6343.81,-2053.54,2938.63
200,-3.34675e+06,-3.62035e+06,4.86371e+06,44.7875,-132.751,557990,6381.12,-2019.78,2880.39
210,-3.28276e+06,-3.64037e+06,4.89222e+06,45.1202,-132.043,558065,6417.72,-1985.83,2821.82
220,-3.2184e+06,-3.66006e+06,4.92014e+06,45.4479,-131.326,558139,6453.6,-1951.7,2762.9
230,-3.15369e+06,-3.67941e+06,4.94747e+06,45.7705,-130.6,558212,6488.76,-1917.38,2703.66
240,-3.08863e+06,-3.69841e+06,4.97421e+06,46.0878,-129.866,558284,6523.2,-1882.89,2644.09
250,-3.02323e+06,-3.71706e+06,5.00036e+06,46.3999,-129.123,558355,6556.91,-1848.23,2584.2
260,-2.95749e+06,-3.73537e+06,5.0259e+06,46.7065,-128.371,558425,6589.89,-1813.39,2524
270,-2.89143e+06,-3.75333e+06,5.05083e+06,47.0075,-127.609,558493,6622.13,-1778.39,2463.51
280,-2.82505e+06,-3.77094e+06,5.07517e+06,47.3027,-126.839,558561,6653.64,-1743.23,2402.72
290,-2.75836e+06,-3.7882e+06,5.09889e+06,47.5922,-126.06,558627,6684.4,-1707.9,2341.64
300,-2.69137e+06,-3.8051e+06,5.122e+06,47.8758,-125.272,558692,6714.42,-1672.41,2280.28
310,-2.62408e+06,-3.82164e+06,5.14449e+06,48.1532,-124.475,558755,6743.69,-1636.77,2218.64
320,-2.5565e+06,-3.83783e+06,5.16637e+06,48.4245,-123.669,558817,6772.2,-1600.97,2156.75
330,-2.48863e+06,-3.85366e+06,5.18763e+06,48.6894,-122.854,558878,6799.96,-1565.03,2094.59
340,-2.4205e+06,-3.86913e+06,5.20826e+06,48.9479,-122.03,558937,6826.96,-1528.94,2032.18
350,-2.3521e+06,-3.88424e+06,5.22827e+06,49.1999,-121.197,558995,6853.2,-1492.7,1969.53
360,-2.28344e+06,-3.89899e+06,5.24765e+06,49.4451,-120.355,559052,6878.68,-1456.33,1906.65
370,-2.21453e+06,-3.91337e+06,5.2664e+06,49.6836,-119.505,559106,6903.39,-1419.82,1843.54
380,-2.14537e+06,-3.92738e+06,5.28452e+06,49.9151,-118.646,559159,6927.33,-1383.18,1780.2
390,-2.07598e+06,-3.94103e+06,5.302e+06,50.1395,-117.779,559211,6950.49,-1346.41,1716.66
400,-2.00637e+06,-3.95431e+06,5.31885e+06,50.3568,-116.903,559261,6972.88,-1309.51,1652.91
410,-1.93653e+06,-3.96722e+06,5.33506e+06,50.5667,-116.018,559309,6994.5,-1272.49,1588.96
420,-1.86648e+06,-3.97976e+06,5.35063e+06,50.7693,-115.126,559355,7015.33,-1235.35,1524.82
430,-1.79622e+06,-3.99193e+06,5.36556e+06,50.9643,-114.226,559400,7035.39,-1198.09,1460.5
440,-1.72577e+06,-4.00372e+06,5.37984e+06,51.1516,-113.318,559443,7054.65,-1160.72,1396
450,-1.65513e+06,-4.01514e+06,5.39348e+06,51.3312,-112.403,559484,7073.13,-1123.24,1331.34
460,-1.58431e+06,-4.02618e+06,5.40647e+06,51.5029,-111.48,559523,7090.83,-1085.65,1266.52
470,-1.51332e+06,-4.03685e+06,5.41881e+06,51.6666,-110.55,559561,7107.73,-1047.95,1201.54
480,-1.44216e+06,-4.04714e+06,5.4305e+06,51.8222,-109.613,559596,7123.84,-1010.16,1136.43
490,-1.37085e+06,-4.05706e+06,5.44153e+06,51.9696,-108.67,559630,7139.16,-972.271,1071.17
500,-1.29938e+06,-4.06659e+06,5.45192e+06,52.1088,-107.72,559662,7153.68,-934.287,1005.79
510,-1.22778e+06,-4.07574e+06,5.46165e+06,52.2396,-106.764,559692,7167.4,-896.212,940.291
520,-1.15604e+06,-4.08451e+06,5.47072e+06,52.3619,-105.803,559720,7180.33,-858.051,874.678
