520,-2.36693e+06,4.13116e+06,-5.04391e+06,-46.828,119.81,569331,-6779.45,-834.008,2499.69
530,-2.43459e+06,4.12263e+06,-5.01862e+06,-46.5246,120.564,569207,-6752.21,-873.107,2559.82
540,-2.50197e+06,4.1137e+06,-4.99272e+06,-46.2157,121.308,569081,-6724.22,-912.144,2619.65
550,-2.56907e+06,4.10439e+06,-4.96623e+06,-45.9015,122.044,568953,-6695.49,-951.117,2679.17
560,-2.63588e+06,4.09468e+06,-4.93914e+06,-45.582,122.771,568822,-6666.03,-990.021,2738.36
570,-2.70239e+06,4.08459e+06,-4.91146e+06,-45.2574,123.489,568689,-6635.82,-1028.85,2797.24
580,-2.76859e+06,4.0741e+06,-4.88319e+06,-44.9278,124.198,568554,-6604.89,-1067.61,2855.78
590,-2.83448e+06,4.06323e+06,-4.85434e+06,-44.5933,124.899,568416,-6573.22,-1106.29,2913.98
600,-2.90005e+06,4.05198e+06,-4.82492e+06,-44.254,125.592,568276,-6540.83,-1144.88,2971.84
610,-2.9653e+06,4.04034e+06,-4.79491e+06,-43.91,126.276,568135,-6507.72,-1183.39,3029.34
620,-3.03021e+06,4.02831e+06,-4.76433e+06,-43.5614,126.951,567991,-6473.89,-1221.81,3086.49
630,-3.09477e+06,4.0159e+06,-4.73318e+06,-43.2084,127.619,567845,-6439.35,-1260.14,3143.27
640,-3.15899e+06,4.00311e+06,-4.70147e+06,-42.851,128.278,567698,-6404.1,-1298.37,3199.67
650,-3.22285e+06,3.98993e+06,-4.66919e+06,-42.4893,128.929,567548,-6368.14,-1336.51,3255.7
660,-3.28635e+06,3.97638e+06,-4.63635e+06,-42.1234,129.573,567397,-6331.47,-1374.53,3311.34
670,-3.34948e+06,3.96244e+06,-4.60296e+06,-41.7535,130.208,567244,-6294.11,-1412.46,3366.58
680,-3.41223e+06,3.94813e+06,-4.56902e+06,-41.3796,130.836,567090,-6256.06,-1450.27,3421.43
690,-3.4746e+06,3.93344e+06,-4.53454e+06,-41.0019,131.456,566934,-6217.31,-1487.96,3475.87
700,-3.53657e+06,3.91837e+06,-4.49951e+06,-40.6203,132.068,566776,-6177.88,-1525.54,3529.9
710,-3.59815e+06,3.90293e+06,-4.46394e+06,-40.2351,132.673,566617,-6137.77,-1563,3583.5
720,-3.65933e+06,3.88711e+06,-4.42784e+06,-39.8463,133.271,566456,-6096.98,-1600.34,3636.68
730,-3.72009e+06,3.87092e+06,-4.39121e+06,-39.4539,133.862,566294,-6055.52,-1637.55,3689.43
740,-3.78043e+06,3.85436e+06,-4.35405e+06,-39.0581,134.445,566131,-6013.4,-1674.62,3741.75
750,-3.84035e+06,3.83743e+06,-4.31637e+06,-38.659,135.022,565967,-5970.61,-1711.57,3793.61
760,-3.89984e+06,3.82013e+06,-4.27818e+06,-38.2566,135.592,565801,-5927.16,-1748.37,3845.03
770,-3.95889e+06,3.80246e+06,-4.23948e+06,-37.851,136.155,565634,-5883.06,-1785.03,3895.99
780,-4.0175e+06,3.78443e+06,-4.20026e+06,-37.4423,136.711,565466,-5838.31,-1821.55,3946.48
790,-4.07566e+06,3.76603e+06,-4.16055e+06,-37.0306,137.261,565298,-5792.91,-1857.92,3996.51
800,-4.13336e+06,3.74727e+06,-4.12033e+06,-36.6159,137.805,565128,-5746.88,-1894.14,4046.06
810,-4.19059e+06,3.72815e+06,-4.07963e+06,-36.1983,138.342,564957,-5700.22,-1930.2,4095.12
820,-4.24736e+06,3.70867e+06,-4.03843e+06,-35.778,138.874,564786,-5652.93,-1966.11,4143.71
830,-4.30365e+06,3.68883e+06,-3.99676e+06,-35.3549,139.399,564614,-5605.01,-2001.85,4191.79
840,-4.35946e+06,3.66863e+06,-3.9546e+06,-34.9291,139.918,564442,-5556.48,-2037.43,4239.38
850,-4.41478e+06,3.64808e+06,-3.91197e+06,-34.5007,140.432,564268,-5507.34,-2072.84,4286.47
860,-4.4696e+06,3.62718e+06,-3.86887e+06,-34.0698,140.94,564095,-5457.59,-2108.08,4333.04
870,-4.52393e+06,3.60592e+06,-3.82531e+06,-33.6364,141.442,563921,-5407.24,-2143.15,4379.1
880,-4.57774e+06,3.58431e+06,-3.78129e+06,-33.2006,141.94,563746,-5356.3,-2178.03,4424.64
890,-4.63105e+06,3.56236e+06,-3.73682e+06,-32.7625,142.431,563571,-5304.77,-2212.73,4469.64
900,-4.68384e+06,3.54006e+06,-3.6919e+06,-32.3221,142.918,563396,-5252.65,-2247.25,4514.12
910,-4.7361e+06,3.51742e+06,-3.64654e+06,-31.8794,143.399,563221,-5199.96,-2281.58,4558.06
920,-4.78784e+06,3.49443e+06,-3.60074e+06,-31.4346,143.876,563045,-5146.69,-2315.72,4601.46
930,-4.83903e+06,3.4711e+06,-3.55451e+06,-30.9876,144.348,562870,-5092.86,-2349.67,4644.3
940,-4.88969e+06,3.44744e+06,-3.50786e+06,-30.5386,144.815,562695,-5038.47,-2383.41,4686.6
950,-4.9398e+06,3.42343e+06,-3.46078e+06,-30.0876,145.277,562519,-4983.52,-2416.96,4728.33
960,-4.98936e+06,3.3991e+06,-3.41329e+06,-29.6346,145.735,562344,-4928.03,-2450.3,4769.5
970,-5.03836e+06,3.37443e+06,-3.36539e+06,-29.1797,146.188,562169,-4872,-2483.43,4810.1
980,-5.0868e+06,3.34943e+06,-3.31709e+06,-28.723,146.637,561995,-4815.43,-2516.35,4850.13
990,-5.13467e+06,3.3241e+06,-3.26839e+06,-28.2644,147.082,561820,-4758.34,-2549.06,4889.58
