0,2.81242e+06,3.17688e+06,5.47231e+06,52.3833,48.4823,559727,-4611.55,5572.03,-862.749
5960,3.36606e+06,3.21712e+06,5.12609e+06,47.9261,43.7039,558709,-2649.25,6396.23,-2269.22
5970,3.33941e+06,3.28091e+06,5.1031e+06,47.6437,44.4937,558644,-2679.92,6361.39,-2330.63
5980,3.31246e+06,3.34434e+06,5.07948e+06,47.3553,45.2744,558578,-2710.31,6325.83,-2391.76
5990,3.28521e+06,3.40742e+06,5.05526e+06,47.061,46.0462,558511,-2740.44,6289.56,-2452.6
10,2.76617e+06,3.23244e+06,5.46336e+06,52.2625,49.4446,559699,-4636.69,5540.58,-928.382
20,2.71968e+06,3.28769e+06,5.45375e+06,52.1333,50.4013,559670,-4661.32,5508.51,-993.904
30,2.67295e+06,3.34261e+06,5.44348e+06,51.9957,51.3521,559639,-4685.45,5475.82,-1059.31
40,2.62598e+06,3.3972e+06,5.43256e+06,51.8497,52.2966,559605,-4709.06,5442.51,-1124.58
50,2.57877e+06,3.45146e+06,5.42099e+06,51.6956,53.2346,559570,-4732.16,5408.58,-1189.73
60,2.53134e+06,3.50537e+06,5.40877e+06,51.5333,54.1658,559533,-4754.75,5374.05,-1254.73
70,2.48368e+06,3.55894e+06,5.39589e+06,51.3631,55.09,559494,-4776.82,5338.9,-1319.58
80,2.4358e+06,3.61215e+06,5.38238e+06,51.1849,56.0068,559454,-4798.38,5303.15,-1384.27
90,2.38771e+06,3.665e+06,5.36821e+06,50.999,56.9161,559411,-4819.41,5266.8,-1448.8
100,2.33941e+06,3.71748e+06,5.3534e+06,50.8054,57.8178,559367,-4839.93,5229.85,-1513.15
110,2.29092e+06,3.7696e+06,5.33795e+06,50.6042,58.7115,559321,-4859.92,5192.31,-1577.32
120,2.24222e+06,3.82133e+06,5.32185e+06,50.3956,59.5971,559273,-4879.39,5154.17,-1641.31
130,2.19333e+06,3.87268e+06,5.30512e+06,50.1796,60.4745,559224,-4898.33,5115.45,-1705.09
140,2.14425e+06,3.92363e+06,5.28775e+06,49.9565,61.3435,559173,-4916.75,5076.15,-1768.68
150,2.095e+06,3.9742e+06,5.26975e+06,49.7263,62.2041,559120,-4934.64,5036.26,-1832.05
160,2.04556e+06,4.02436e+06,5.25111e+06,49.4891,63.056,559066,-4952,4995.8,-1895.2
170,1.99596e+06,4.07411e+06,5.23185e+06,49.245,63.8992,559010,-4968.83,4954.77,-1958.13
180,1.94619e+06,4.12345e+06,5.21195e+06,48.9943,64.7336,558953,-4985.13,4913.18,-2020.82
190,1.89626e+06,4.17237e+06,5.19143e+06,48.737,65.5592,558894,-5000.89,4871.02,-2083.27
200,1.84617e+06,4.22087e+06,5.17029e+06,48.4732,66.3758,558834,-5016.13,4828.3,-2145.48
210,1.79594e+06,4.26894e+06,5.14852e+06,48.203,67.1836,558772,-5030.82,4785.03,-2207.42
220,1.74556e+06,4.31657e+06,5.12614e+06,47.9267,67.9823,558709,-5044.98,4741.2,-2269.1
230,1.69504e+06,4.36376e+06,5.10314e+06,47.6443,68.7721,558644,-5058.61,4696.83,-2330.51
