5960,-6.15868e+06,-2.62593e+06,-1.8047e+06,-15.1749,-156.908,557419,245.983,-4500.88,5728.08
0,-4.87169e+06,-3.91879e+06,-3.00069e+06,-25.7764,-141.187,560894,984.663,-5116.27,5091.08
5970,-6.15588e+06,-2.67078e+06,-1.74731e+06,-14.6818,-156.546,557279,312.797,-4469.74,5749.39
5980,-6.15242e+06,-2.71532e+06,-1.68971e+06,-14.188,-156.186,557142,379.623,-4438.16,5770.02
5990,-6.14829e+06,-2.75955e+06,-1.63191e+06,-13.6935,-155.828,557006,446.453,-4406.14,5789.95
10,-4.86159e+06,-3.96973e+06,-2.9496e+06,-25.3075,-140.767,560723,1035.14,-5070.81,5126.74
20,-4.85098e+06,-4.02021e+06,-2.89815e+06,-24.837,-140.35,560554,1085.57,-5024.82,5161.78
30,-4.83988e+06,-4.07022e+06,-2.84636e+06,-24.3651,-139.937,560385,1135.94,-4978.3,5196.21
40,-4.82826e+06,-4.11977e+06,-2.79423e+06,-23.8919,-139.527,560217,1186.24,-4931.25,5230.02
50,-4.81615e+06,-4.16884e+06,-2.74177e+06,-23.4173,-139.121,560050,1236.48,-4883.7,5263.2
60,-4.80354e+06,-4.21744e+06,-2.68897e+06,-22.9413,-138.717,559884,1286.64,-4835.63,5295.75
70,-4.79042e+06,-4.26556e+06,-2.63585e+06,-22.4641,-138.317,559719,1336.72,-4787.05,5327.67
80,-4.7768e+06,-4.31318e+06,-2.58242e+06,-21.9856,-137.92,559555,1386.72,-4737.98,5358.96
90,-4.76268e+06,-4.36031e+06,-2.52868e+06,-21.506,-137.525,559393,1436.63,-4688.41,5389.6
100,-4.74807e+06,-4.40695e+06,-2.47463e+06,-21.0251,-137.134,559232,1486.44,-4638.35,5419.6
110,-4.73296e+06,-4.45308e+06,-2.42029e+06,-20.5431,-136.745,559072,1536.16,-4587.81,5448.95
120,-4.71735e+06,-4.4987e+06,-2.36565e+06,-20.0601,-136.359,558914,1585.76,-4536.8,5477.65
130,-4.70124e+06,-4.54381e+06,-2.31074e+06,-19.5759,-135.976,558757,1635.26,-4485.31,5505.69
140,-4.68464e+06,-4.58841e+06,-2.25554e+06,-19.0907,-135.595,558601,1684.64,-4433.36,5533.07
150,-4.66755e+06,-4.63248e+06,-2.20008e+06,-18.6046,-135.216,558448,1733.9,-4380.95,5559.8
160,-4.64996e+06,-4.67602e+06,-2.14435e+06,-18.1174,-134.84,558295,1783.03,-4328.08,5585.85
170,-4.63189e+06,-4.71904e+06,-2.08836e+06,-17.6293,-134.466,558145,1832.03,-4274.77,5611.24
180,-4.61332e+06,-4.76152e+06,-2.03213e+06,-17.1403,-134.094,557996,1880.89,-4221.02,5635.96
190,-4.59427e+06,-4.80346e+06,-1.97565e+06,-16.6504,-133.725,557849,1929.61,-4166.83,5660
200,-4.57473e+06,-4.84485e+06,-1.91893e+06,-16.1597,-133.357,557704,1978.18,-4112.22,5683.36
210,-4.55471e+06,-4.8857e+06,-1.86198e+06,-15.6682,-132.992,557560,2026.6,-4057.18,5706.04
220,-4.5342e+06,-4.92599e+06,-1.80481e+06,-15.1759,-132.628,557419,2074.86,-4001.73,5728.04
230,-4.51321e+06,-4.96573e+06,-1.74742e+06,-14.6828,-132.267,557279,2122.96,-3945.87,5749.36
240,-4.49174e+06,-5.00491e+06,-1.68983e+06,-14.189,-131.907,557142,2170.89,-3889.6,5769.98
250,-4.46979e+06,-5.04352e+06,-1.63203e+06,-13.6944,-131.549,557007,2218.65,-3832.94,5789.91
260,-4.44737e+06,-5.08157e+06,-1.57403e+06,-13.1992,-131.192,556873,2266.22,-3775.89,5809.15
