150,6.66033e+06,1.80145e+06,-679888,-5.66237,15.1349,555141,-499.433,4093.31,6013.8
160,6.65497e+06,1.84228e+06,-619710,-5.15986,15.4735,555047,-572.862,4072.37,6021.61
170,6.64887e+06,1.88289e+06,-559458,-4.6571,15.8116,554955,-646.256,4051.05,6028.69
180,6.64204e+06,1.92329e+06,-499139,-4.15412,16.1491,554865,-719.608,4029.35,6035.04
190,6.63448e+06,1.96348e+06,-438760,-3.65094,16.4861,554779,-792.908,4007.28,6040.68
200,6.62619e+06,2.00344e+06,-378328,-3.14759,16.8228,554695,-866.149,3984.84,6045.58
210,6.61716e+06,2.04317e+06,-317851,-2.64408,17.1591,554613,-939.322,3962.02,6049.76
220,6.6074e+06,2.08268e+06,-257335,-2.14044,17.4951,554535,-1012.42,3938.84,6053.22
230,6.59691e+06,2.12195e+06,-196789,-1.6367,17.8308,554459,-1085.43,3915.3,6055.95
240,6.58569e+06,2.16098e+06,-136219,-1.13287,18.1664,554386,-1158.35,3891.4,6057.95
250,6.57374e+06,2.19978e+06,-75632.6,-0.62898,18.5018,554316,-1231.17,3867.13,6059.22
260,6.56107e+06,2.23832e+06,-15037.2,-0.125052,18.8372,554248,-1303.89,3842.51,6059.76
270,6.54767e+06,2.27662e+06,45560.1,0.378891,19.1726,554184,-1376.48,3817.54,6059.58
280,6.53354e+06,2.31467e+06,106152,0.882827,19.508,554122,-1448.95,3792.22,6058.67
290,6.51869e+06,2.35247e+06,166731,1.38673,19.8435,554063,-1521.28,3766.55,6057.03
300,6.50311e+06,2.39e+06,227290,1.89058,20.1792,554006,-1593.48,3740.53,6054.66
310,6.48682e+06,2.42728e+06,287822,2.39436,20.5152,553953,-1665.52,3714.18,6051.57
320,6.4698e+06,2.46429e+06,348319,2.89803,20.8514,553902,-1737.41,3687.48,6047.75
330,6.45207e+06,2.50103e+06,408774,3.40159,21.1879,553855,-1809.13,3660.45,6043.2
340,6.43362e+06,2.53749e+06,469180,3.90499,21.5248,553810,-1880.67,3633.09,6037.92
350,6.41446e+06,2.57369e+06,529530,4.40823,21.8622,553767,-1952.03,3605.39,6031.92
360,6.39458e+06,2.6096e+06,589816,4.91128,22.2002,553728,-2023.2,3577.37,6025.2
370,6.37399e+06,2.64523e+06,650031,5.41411,22.5386,553692,-2094.18,3549.03,6017.75
380,6.3527e+06,2.68058e+06,710168,5.9167,22.8778,553658,-2164.94,3520.36,6009.58
390,6.3307e+06,2.71564e+06,770220,6.41903,23.2176,553627,-2235.49,3491.38,6000.68
400,6.30799e+06,2.75041e+06,830179,6.92107,23.5581,553599,-2305.82,3462.08,5991.06
410,6.28458e+06,2.78488e+06,890039,7.4228,23.8995,553574,-2375.92,3432.47,5980.73
420,6.26047e+06,2.81905e+06,949791,7.9242,24.2418,553551,-2445.78,3402.55,5969.67
430,6.23567e+06,2.85293e+06,1.00943e+06,8.42524,24.5849,553531,-2515.39,3372.33,5957.9
440,6.21016e+06,2.8865e+06,1.06895e+06,8.92589,24.9291,553514,-2584.75,3341.81,5945.41
450,6.18397e+06,2.91976e+06,1.12834e+06,9.42613,25.2744,553500,-2653.84,3310.99,5932.21
460,6.15709e+06,2.95272e+06,1.18759e+06,9.92594,25.6207,553488,-2722.67,3279.87,5918.29
470,6.12952e+06,2.98536e+06,1.2467e+06,10.4253,25.9682,553479,-2791.21,3248.47,5903.66
480,6.10127e+06,3.01769e+06,1.30566e+06,10.9242,26.317,553473,-2859.47,3216.77,5888.32
490,6.07233e+06,3.0497e+06,1.36446e+06,11.4225,26.6671,553469,-2927.43,3184.79,5872.28
500,6.04272e+06,3.08138e+06,1.4231e+06,11.9203,27.0185,553468,-2995.1,3152.53,5855.52
510,6.01243e+06,3.11274e+06,1.48157e+06,12.4176,27.3714,553470,-3062.45,3119.99,5838.07
520,5.98147e+06,3.14378e+06,1.53986e+06,12.9143,27.7258,553474,-3129.49,3087.17,5819.91
530,5.94984e+06,3.17449e+06,1.59797e+06,13.4103,28.0818,553481,-3196.2,3054.09,5801.05
540,5.91755e+06,3.20486e+06,1.65588e+06,13.9058,28.4394,553490,-3262.58,3020.73,5781.5
550,5.88459e+06,3.2349e+06,1.71359e+06,14.4005,28.7987,553502,-3328.62,2987.12,5761.25
560,5.85098e+06,3.2646e+06,1.7711e+06,14.8945,29.1597,553516,-3394.31,2953.24,5740.31
570,5.81671e+06,3.29396e+06,1.8284e+06,15.3879,29.5226,553533,-3459.64,2919.1,5718.67
580,5.78178e+06,3.32298e+06,1.88547e+06,15.8804,29.8874,553552,-3524.62,2884.71,5696.35
590,5.74621e+06,3.35166e+06,1.94232e+06,16.3722,30.2542,553574,-3589.22,2850.08,5673.35
600,5.71e+06,3.37998e+06,1.99894e+06,16.8632,30.623,553598,-3653.45,2815.19,5649.66
610,5.67315e+06,3.40796e+06,2.05531e+06,17.3533,30.994,553624,-3717.29,2780.06,5625.3
620,5.63566e+06,3.43559e+06,2.11144e+06,17.8425,31.3671,553653,-3780.73,2744.7,5600.26
630,5.59753e+06,3.46285e+06,2.16732e+06,18.3309,31.7426,553684,-3843.78,2709.1,5574.54
640,5.55878e+06,3.48977e+06,2.22293e+06,18.8183,32.1203,553717,-3906.43,2673.26,5548.16
650,5.51941e+06,3.51632e+06,2.27828e+06,19.3047,32.5005,553752,-3968.65,2637.2,5521.11
660,5.47941e+06,3.54251e+06,2.33335e+06,19.7901,32.8832,553789,-4030.46,2600.92,5493.39
670,5.4388e+06,3.56834e+06,2.38814e+06,20.2745,33.2684,553829,-4091.84,2564.41,5465.02
680,5.39757e+06,3.5938e+06,2.44265e+06,20.7578,33.6563,553870,-4152.78,2527.69,5435.98
690,5.35574e+06,3.61889e+06,2.49686e+06,21.2401,34.047,553914,-4213.29,2490.75,5406.3
700,5.31331e+06,3.64361e+06,2.55077e+06,21.7212,34.4404,553959,-4273.34,2453.61,5375.96
710,5.27028e+06,3.66796e+06,2.60438e+06,22.2011,34.8368,554007,-4332.93,2416.26,5344.98
720,5.22665e+06,3.69194e+06,2.65767e+06,22.6798,35.2361,554056,-4392.07,2378.71,5313.36
730,5.18244e+06,3.71553e+06,2.71064e+06,23.1572,35.6385,554107,-4450.73,2340.96,5281.1
740,5.13764e+06,3.73875e+06,2.76329e+06,23.6334,36.0441,554160,-4508.92,2303.02,5248.2
750,5.09226e+06,3.76159e+06,2.8156e+06,24.1082,36.4528,554215,-4566.63,2264.89,5214.68
760,5.04631e+06,3.78405e+06,2.86758e+06,24.5817,36.865,554271,-4623.84,2226.57,5180.52
770,4.99979e+06,3.80612e+06,2.91921e+06,25.0538,37.2805,554329,-4680.56,2188.07,5145.75
780,4.9527e+06,3.82781e+06,2.97049e+06,25.5244,37.6995,554389,-4736.77,2149.39,5110.36
790,4.90505e+06,3.84911e+06,3.02142e+06,25.9935,38.1221,554450,-4792.48,2110.54,5074.35
800,4.85685e+06,3.87002e+06,3.07198e+06,26.4611,38.5484,554513,-4847.67,2071.52,5037.73
810,4.8081e+06,3.89054e+06,3.12217e+06,26.9272,38.9785,554577,-4902.34,2032.33,5000.51
820,4.75881e+06,3.91067e+06,3.17198e+06,27.3916,39.4125,554643,-4956.48,1992.98,4962.69
830,4.70897e+06,3.9304e+06,3.22142e+06,27.8544,39.8505,554710,-5010.09,1953.46,4924.27
840,4.65861e+06,3.94974e+06,3.27047e+06,28.3154,40.2925,554778,-5063.15,1913.8,4885.27
850,4.60771e+06,3.96868e+06,3.31912e+06,28.7747,40.7387,554848,-5115.67,1873.98,4845.67
860,4.5563e+06,3.98722e+06,3.36738e+06,29.2322,41.1892,554919,-5167.63,1834.02,4805.49
870,4.50436e+06,4.00536e+06,3.41523e+06,29.6878,41.644,554991,-5219.04,1793.91,4764.74
880,4.45192e+06,4.02309e+06,3.46267e+06,30.1416,42.1034,555064,-5269.88,1753.67,4723.41
890,4.39897e+06,4.04043e+06,3.5097e+06,30.5933,42.5673,555138,-5320.15,1713.29,4681.52
900,4.34552e+06,4.05736e+06,3.5563e+06,31.0431,43.036,555213,-5369.84,1672.78,4639.07
910,4.29157e+06,4.07388e+06,3.60248e+06,31.4908,43.5094,555289,-5418.96,1632.14,4596.05
920,4.23714e+06,4.09e+06,3.64822e+06,31.9364,43.9877,555366,-5467.48,1591.39,4552.49
930,4.18222e+06,4.10571e+06,3.69352e+06,32.3798,44.4711,555443,-5515.41,1550.51,4508.38
940,4.12683e+06,4.12101e+06,3.73838e+06,32.8209,44.9596,555522,-5562.74,1509.51,4463.73
950,4.07097e+06,4.1359e+06,3.7828e+06,33.2598,45.4533,555601,-5609.47,1468.41,4418.55
960,4.01464e+06,4.15038e+06,3.82675e+06,33.6963,45.9524,555681,-5655.58,1427.2,4372.83
970,3.95786e+06,4.16444e+06,3.87025e+06,34.1304,46.457,555761,-5701.08,1385.89,4326.59
980,3.90063e+06,4.1781e+06,3.91328e+06,34.562,46.9671,555842,-5745.96,1344.48,4279.83
990,3.84294e+06,4.19133e+06,3.95585e+06,34.991,47.483,555924,-5790.22,1302.97,4232.56
