0,2.64181e+06,-3.32871e+06,-5.48205e+06,-52.3883,-51.5629,571549,6277.21,3566.49,859.815
5960,2.57954e+06,-3.88175e+06,-5.13697e+06,-47.9588,-56.3947,569790,6749.08,1493.18,2261.98
5970,2.64689e+06,-3.86663e+06,-5.11405e+06,-47.678,-55.6065,569676,6720.28,1529.32,2323.22
5980,2.71395e+06,-3.85116e+06,-5.09051e+06,-47.3912,-54.8273,569560,6690.74,1565.32,2384.19
5990,2.7807e+06,-3.83533e+06,-5.06636e+06,-47.0986,-54.057,569441,6660.45,1601.19,2444.88
10,2.70445e+06,-3.2929e+06,-5.47312e+06,-52.2683,-50.6038,571503,6250.74,3596.61,925.229
20,2.76682e+06,-3.25678e+06,-5.46354e+06,-52.1399,-49.6502,571453,6223.57,3626.34,990.534
30,2.82892e+06,-3.22037e+06,-5.45331e+06,-52.0032,-48.7025,571399,6195.71,3655.68,1055.72
40,2.89073e+06,-3.18367e+06,-5.44243e+06,-51.8582,-47.7609,571343,6167.15,3684.63,1120.79
50,2.95226e+06,-3.14668e+06,-5.4309e+06,-51.7051,-46.8258,571283,6137.91,3713.19,1185.72
60,3.01349e+06,-3.10941e+06,-5.41871e+06,-51.5439,-45.8975,571220,6107.97,3741.35,1250.51
70,3.07442e+06,-3.07185e+06,-5.40589e+06,-51.3748,-44.9761,571153,6077.36,3769.11,1315.15
80,3.13503e+06,-3.03403e+06,-5.39241e+06,-51.1977,-44.062,571084,6046.06,3796.47,1379.64
90,3.19534e+06,-2.99593e+06,-5.37829e+06,-51.013,-43.1552,571011,6014.08,3823.43,1443.96
100,3.25531e+06,-2.95756e+06,-5.36353e+06,-50.8206,-42.2562,570935,5981.43,3849.98,1508.11
110,3.31496e+06,-2.91893e+06,-5.34813e+06,-50.6207,-41.3649,570856,5948.11,3876.13,1572.09
120,3.37427e+06,-2.88004e+06,-5.33209e+06,-50.4134,-40.4817,570774,5914.11,3901.86,1635.87
130,3.43324e+06,-2.84089e+06,-5.31542e+06,-50.1988,-39.6066,570689,5879.46,3927.18,1699.47
140,3.49186e+06,-2.8015e+06,-5.2981e+06,-49.977,-38.7398,570600,5844.14,3952.09,1762.86
150,3.55012e+06,-2.76185e+06,-5.28016e+06,-49.7482,-37.8815,570509,5808.16,3976.59,1826.04
160,3.60802e+06,-2.72197e+06,-5.26158e+06,-49.5125,-37.0317,570415,5771.53,4000.66,1889.01
170,3.66555e+06,-2.68184e+06,-5.24238e+06,-49.2699,-36.1905,570318,5734.24,4024.32,1951.76
180,3.7227e+06,-2.64148e+06,-5.22255e+06,-49.0207,-35.358,570218,5696.31,4047.56,2014.27
190,3.77947e+06,-2.60089e+06,-5.20209e+06,-48.7649,-34.5343,570115,5657.74,4070.37,2076.55
200,3.83586e+06,-2.56008e+06,-5.18102e+06,-48.5026,-33.7194,570010,5618.53,4092.75,2138.57
210,3.89184e+06,-2.51904e+06,-5.15932e+06,-48.2341,-32.9134,569901,5578.68,4114.71,2200.35
220,3.94743e+06,-2.47778e+06,-5.13701e+06,-47.9593,-32.1163,569790,5538.19,4136.25,2261.86
230,4.0026e+06,-2.43631e+06,-5.11409e+06,-47.6785,-31.3281,569677,5497.09,4157.35,2323.11
240,4.05737e+06,-2.39464e+06,-5.09055e+06,-47.3917,-30.5489,569560,5455.35,4178.02,2384.08
250,4.11171e+06,-2.35276e+06,-5.06641e+06,-47.0991,-29.7786,569441,5413,4198.25,2444.77
260,4.16562e+06,-2.31067e+06,-5.04166e+06,-46.8008,-29.0172,569320,5370.04,4218.06,2505.17
270,4.21911e+06,-2.2684e+06,-5.0163e+06,-46.4969,-28.2646,569196,5326.46,4237.42,2565.27
280,4.27215e+06,-2.22593e+06,-4.99035e+06,-46.1876,-27.521,569070,5282.27,4256.35,2625.07
290,4.32475e+06,-2.18327e+06,-4.9638e+06,-45.8729,-26.7861,568941,5237.49,4274.84,2684.56
300,4.3769e+06,-2.14043e+06,-4.93666e+06,-45.5529,-26.06,568810,5192.11,4292.89,2743.73
310,4.42859e+06,-2.09742e+06,-4.90893e+06,-45.2279,-25.3426,568677,5146.13,4310.49,2802.57
