5960,-283787,-1.35789e+06,6.79403e+06,78.5287,-101.804,576607,-3417.01,6728.64,1199.68
0,1.46622e+06,-2.25384e+06,6.39254e+06,67.3136,-56.9543,575039,-5780.13,4154.32,2784.65
5970,-317891,-1.2905e+06,6.80562e+06,79.0159,-103.838,576654,-3403.62,6749.29,1118.59
5980,-351858,-1.22291e+06,6.8164e+06,79.4889,-106.052,576698,-3389.79,6769.13,1037.37
5990,-385685,-1.15512e+06,6.82637e+06,79.9458,-108.464,576739,-3375.54,6788.14,956.021
10,1.40836e+06,-2.21212e+06,6.42e+06,67.9046,-57.5169,575142,-5791.07,4189.2,2708.22
20,1.3504e+06,-2.17005e+06,6.4467e+06,68.4939,-58.1065,575243,-5801.27,4223.61,2631.47
30,1.29234e+06,-2.12765e+06,6.47263e+06,69.0812,-58.7254,575342,-5810.73,4257.53,2554.4
40,1.23419e+06,-2.08491e+06,6.49779e+06,69.6664,-59.3761,575438,-5819.46,4290.95,2477.04
50,1.17595e+06,-2.04183e+06,6.52217e+06,70.2493,-60.0611,575532,-5827.45,4323.88,2399.38
60,1.11764e+06,-1.99843e+06,6.54577e+06,70.8298,-60.7835,575623,-5834.7,4356.31,2321.44
70,1.05926e+06,-1.95471e+06,6.5686e+06,71.4076,-61.5467,575712,-5841.22,4388.24,2243.22
80,1.00082e+06,-1.91067e+06,6.59064e+06,71.9824,-62.3542,575797,-5846.99,4419.65,2164.74
90,942322,-1.86632e+06,6.61189e+06,72.554,-63.2103,575881,-5852.03,4450.54,2086
100,883779,-1.82166e+06,6.63236e+06,73.122,-64.1196,575961,-5856.33,4480.92,2007.01
110,825197,-1.7767e+06,6.65203e+06,73.686,-65.0872,576038,-5859.89,4510.76,1927.79
120,766584,-1.73144e+06,6.67091e+06,74.2458,-66.119,576113,-5862.71,4540.08,1848.33
130,707946,-1.6859e+06,6.689e+06,74.8007,-67.2214,576185,-5864.8,4568.87,1768.66
140,649290,-1.64007e+06,6.70628e+06,75.3502,-68.4018,576254,-5866.15,4597.11,1688.78
150,590625,-1.59396e+06,6.72277e+06,75.8937,-69.6683,576320,-5866.77,4624.82,1608.7
160,531957,-1.54757e+06,6.73846e+06,76.4306,-71.0303,576383,-5866.65,4651.97,1528.43
170,473294,-1.50092e+06,6.75334e+06,76.9599,-72.4981,576442,-5865.79,4678.57,1447.97
180,414644,-1.454e+06,6.76742e+06,77.4807,-74.0832,576499,-5864.21,4704.62,1367.35
190,356013,-1.40683e+06,6.78069e+06,77.992,-75.7989,576553,-5861.89,4730.11,1286.56
200,297408,-1.3594e+06,6.79315e+06,78.4925,-77.6594,576603,-5858.84,4755.03,1205.62
210,238838,-1.31173e+06,6.8048e+06,78.9806,-79.6807,576651,-5855.06,4779.38,1124.54
220,180309,-1.26382e+06,6.81564e+06,79.4547,-81.8804,576695,-5850.56,4803.17,1043.33
230,121829,-1.21567e+06,6.82566e+06,79.9129,-84.2772,576736,-5845.32,4826.37,961.992
240,63405.4,-1.16729e+06,6.83488e+06,80.3527,-86.8908,576773,-5839.36,4849,880.541
250,5044.53,-1.11869e+06,6.84328e+06,80.7717,-89.7416,576808,-5832.68,4871.04,798.985
260,-53245.9,-1.06987e+06,6.85086e+06,81.1669,-92.8492,576839,-5825.28,4892.5,717.335
270,-111459,-1.02084e+06,6.85762e+06,81.5349,-96.231,576867,-5817.15,4913.37,635.6
280,-169587,-971608,6.86357e+06,81.8721,-99.9008,576891,-5808.31,4933.64,553.79
290,-227622,-922173,6.8687e+06,82.1744,-103.865,576912,-5798.74,4953.31,471.914
300,-285559,-872544,6.87301e+06,82.4378,-108.122,576930,-5788.47,4972.39,389.982
310,-343389,-822727,6.8765e+06,82.6579,-112.655,576944,-5777.48,4990.85,308.004
320,-401106,-772729,6.87917e+06,82.8308,-117.433,576955,-5765.78,5008.72,225.99
330,-458703,-722555,6.88102e+06,82.9531,-122.409,576963,-5753.37,5025.97,143.949
340,-516172,-672212,6.88205e+06,83.022,-127.52,576967,-5740.26,5042.6,61.8908
350,-573506,-621705,6.88225e+06,83.0361,-132.691,576968,-5726.45,5058.63,-20.1745
360,-630698,-571041,6.88164e+06,82.9949,-137.842,576966,-5711.93,5074.03,-102.238
370,-687742,-520226,6.88021e+06,82.8995,-142.895,576960,-5696.71,5088.81,-184.288
380,-744630,-469267,6.87796e+06,82.7519,-147.781,576951,-5680.8,5102.96,-266.317
390,-801356,-418169,6.87488e+06,82.5553,-152.443,576938,-5664.2,5116.49,-348.315
400,-857912,-366939,6.87099e+06,82.3134,-156.843,576922,-5646.91,5129.38,-430.271
410,-914292,-315584,6.86628e+06,82.0303,-160.957,576903,-5628.93,5141.64,-512.177
420,-970488,-264109,6.86075e+06,81.7104,-164.776,576881,-5610.26,5153.27,-594.022
430,-1.02649e+06,-212520,6.8544e+06,81.3575,-168.303,576855,-5590.92,5164.26,-675.796
440,-1.0823e+06,-160825,6.84723e+06,80.9757,-171.548,576825,-5570.9,5174.61,-757.491
450,-1.13791e+06,-109030,6.83925e+06,80.5684,-174.527,576793,-5550.2,5184.32,-839.095
460,-1.19331e+06,-57141.1,6.83045e+06,80.1388,-177.259,576757,-5528.83,5193.38,-920.601
470,-1.24848e+06,-5164.68,6.82084e+06,79.6897,-179.763,576718,-5506.8,5201.8,-1002
480,-1.30344e+06,46892.7,6.81041e+06,79.2234,177.94,576676,-5484.1,5209.56,-1083.28
490,-1.35816e+06,99024.5,6.79917e+06,78.7422,175.83,576630,-5460.74,5216.68,-1164.43
500,-1.41265e+06,151224,6.78712e+06,78.2478,173.89,576581,-5436.72,5223.15,-1245.44
510,-1.4669e+06,203485,6.77426e+06,77.7418,172.102,576529,-5412.05,5228.96,-1326.3
520,-1.52089e+06,255801,6.7606e+06,77.2257,170.453,576474,-5386.74,5234.11,-1407.01
530,-1.57463e+06,308165,6.74612e+06,76.7005,168.927,576416,-5360.77,5238.61,-1487.55
540,-1.6281e+06,360571,6.73085e+06,76.1674,167.512,576355,-5334.17,5242.45,-1567.92
550,-1.68131e+06,413012,6.71477e+06,75.6272,166.199,576291,-5306.93,5245.63,-1648.09
560,-1.73424e+06,465482,6.69789e+06,75.0806,164.976,576224,-5279.06,5248.15,-1728.08
570,-1.78689e+06,517973,6.68021e+06,74.5284,163.834,576153,-5250.55,5250.01,-1807.86
580,-1.83925e+06,570480,6.66173e+06,73.971,162.768,576080,-5221.43,5251.2,-1887.42
590,-1.89132e+06,622995,6.64246e+06,73.4091,161.768,576004,-5191.68,5251.73,-1966.77
600,-1.94308e+06,675512,6.62239e+06,72.8431,160.83,575926,-5161.32,5251.59,-2045.87
610,-1.99454e+06,728025,6.60154e+06,72.2733,159.947,575844,-5130.35,5250.78,-2124.74
620,-2.04569e+06,780526,6.5799e+06,71.7001,159.116,575760,-5098.77,5249.31,-2203.36
630,-2.09651e+06,833009,6.55747e+06,71.1238,158.331,575673,-5066.58,5247.17,-2281.71
