0,-6.13214e+06,-1.21954e+06,-3.00068e+06,-25.7763,-168.752,560906,3290.67,-4039.42,-5091.09
5960,-5.6431e+06,265843,-4.02343e+06,-35.6254,177.303,564734,2713.36,-5321.19,-4161.15
5970,-5.61567e+06,212597,-4.0648e+06,-36.0467,177.832,564905,2772.48,-5328.03,-4112.75
5980,-5.58765e+06,159284,-4.10568e+06,-36.4653,178.367,565076,2831.27,-5334.32,-4063.85
5990,-5.55905e+06,105912,-4.14608e+06,-36.881,178.909,565246,2889.7,-5340.07,-4014.48
10,-6.0989e+06,-1.25988e+06,-3.05141e+06,-26.2437,-168.328,561077,3357.56,-4029.52,-5054.83
20,-6.065e+06,-1.30013e+06,-3.10177e+06,-26.7096,-167.901,561249,3424.05,-4019.23,-5017.96
30,-6.03042e+06,-1.34027e+06,-3.15176e+06,-27.1739,-167.47,561421,3490.14,-4008.57,-4980.49
40,-5.99519e+06,-1.3803e+06,-3.20138e+06,-27.6365,-167.035,561595,3555.83,-3997.53,-4942.43
50,-5.95931e+06,-1.42022e+06,-3.25061e+06,-28.0974,-166.595,561768,3621.11,-3986.1,-4903.77
60,-5.92277e+06,-1.46002e+06,-3.29945e+06,-28.5566,-166.152,561942,3685.98,-3974.3,-4864.54
70,-5.88559e+06,-1.4997e+06,-3.3479e+06,-29.014,-165.705,562117,3750.41,-3962.12,-4824.72
80,-5.84777e+06,-1.53926e+06,-3.39595e+06,-29.4696,-165.253,562292,3814.42,-3949.57,-4784.32
90,-5.8093e+06,-1.57869e+06,-3.44358e+06,-29.9233,-164.797,562467,3877.99,-3936.64,-4743.36
100,-5.77021e+06,-1.61799e+06,-3.49081e+06,-30.375,-164.336,562642,3941.11,-3923.33,-4701.83
110,-5.73048e+06,-1.65715e+06,-3.53762e+06,-30.8248,-163.871,562817,4003.77,-3909.65,-4659.74
120,-5.69013e+06,-1.69618e+06,-3.584e+06,-31.2725,-163.401,562992,4065.98,-3895.6,-4617.09
130,-5.64917e+06,-1.73507e+06,-3.62996e+06,-31.7181,-162.926,563168,4127.72,-3881.18,-4573.9
140,-5.60758e+06,-1.7738e+06,-3.67548e+06,-32.1615,-162.447,563343,4188.99,-3866.38,-4530.15
150,-5.56539e+06,-1.81239e+06,-3.72056e+06,-32.6028,-161.962,563518,4249.77,-3851.22,-4485.87
160,-5.52259e+06,-1.85083e+06,-3.76519e+06,-33.0418,-161.472,563693,4310.07,-3835.69,-4441.05
170,-5.47919e+06,-1.8891e+06,-3.80938e+06,-33.4784,-160.977,563867,4369.88,-3819.79,-4395.71
180,-5.43519e+06,-1.92722e+06,-3.85311e+06,-33.9127,-160.476,564041,4429.19,-3803.52,-4349.84
190,-5.39061e+06,-1.96517e+06,-3.89637e+06,-34.3445,-159.97,564215,4487.99,-3786.9,-4303.45
200,-5.34543e+06,-2.00296e+06,-3.93917e+06,-34.7738,-159.459,564388,4546.28,-3769.9,-4256.55
210,-5.29968e+06,-2.04057e+06,-3.9815e+06,-35.2005,-158.941,564561,4604.04,-3752.55,-4209.15
220,-5.25336e+06,-2.07801e+06,-4.02336e+06,-35.6246,-158.418,564733,4661.29,-3734.83,-4161.24
230,-5.20646e+06,-2.11526e+06,-4.06473e+06,-36.046,-157.889,564905,4718,-3716.76,-4112.84
240,-5.159e+06,-2.15234e+06,-4.10561e+06,-36.4646,-157.354,565075,4774.17,-3698.33,-4063.95
250,-5.11098e+06,-2.18923e+06,-4.146e+06,-36.8803,-156.813,565245,4829.81,-3679.54,-4014.57
260,-5.0624e+06,-2.22593e+06,-4.1859e+06,-37.2931,-156.265,565414,4884.89,-3660.39,-3964.72
270,-5.01328e+06,-2.26244e+06,-4.2253e+06,-37.7029,-155.711,565582,4939.41,-3640.9,-3914.39
280,-4.96362e+06,-2.29875e+06,-4.26419e+06,-38.1096,-155.15,565749,4993.38,-3621.05,-3863.6
290,-4.91342e+06,-2.33486e+06,-4.30257e+06,-38.5132,-154.583,565915,5046.77,-3600.85,-3812.35
300,-4.86268e+06,-2.37076e+06,-4.34043e+06,-38.9135,-154.009,566080,5099.6,-3580.3,-3760.65
310,-4.81143e+06,-2.40646e+06,-4.37778e+06,-39.3105,-153.428,566244,5151.84,-3559.41,-3708.5
320,-4.75965e+06,-2.44195e+06,-4.4146e+06,-39.7042,-152.84,566406,5203.51,-3538.17,-3655.91
330,-4.70736e+06,-2.47722e+06,-4.45089e+06,-40.0943,-152.245,566567,5254.58,-3516.58,-3602.88
340,-4.65456e+06,-2.51228e+06,-4.48666e+06,-40.4808,-151.642,566726,5305.05,-3494.66,-3549.43
350,-4.60126e+06,-2.54711e+06,-4.52188e+06,-40.8637,-151.032,566885,5354.93,-3472.39,-3495.55
360,-4.54746e+06,-2.58173e+06,-4.55657e+06,-41.2429,-150.415,567041,5404.2,-3449.78,-3441.26
370,-4.49318e+06,-2.61611e+06,-4.59071e+06,-41.6182,-149.79,567196,5452.86,-3426.84,-3386.56
380,-4.43841e+06,-2.65026e+06,-4.6243e+06,-41.9896,-149.158,567350,5500.9,-3403.57,-3331.46
390,-4.38316e+06,-2.68418e+06,-4.65733e+06,-42.3569,-148.517,567501,5548.32,-3379.96,-3275.96
