0,1.45209e+06,5.33223e+06,4.17589e+06,37.2459,74.7664,556367,-5924.62,-1504.45,3970.5
5960,2.10624e+06,4.39514e+06,4.92021e+06,45.4486,64.3953,558139,-6741.05,130.072,2762.8
5970,2.03871e+06,4.39623e+06,4.94754e+06,45.7712,65.1209,558212,-6765.6,87.5157,2703.55
5980,1.97093e+06,4.39689e+06,4.97428e+06,46.0886,65.8554,558284,-6789.4,44.9856,2643.98
5990,1.90292e+06,4.39713e+06,5.00042e+06,46.4006,66.5987,558355,-6812.46,2.48527,2584.09
10,1.39275e+06,5.31691e+06,4.21534e+06,37.6571,75.3213,556451,-5943.82,-1559.31,3920.1
20,1.33322e+06,5.30105e+06,4.25429e+06,38.0653,75.8829,556534,-5962.39,-1613.94,3869.22
30,1.2735e+06,5.28463e+06,4.29272e+06,38.4703,76.4511,556618,-5980.33,-1668.36,3817.89
40,1.21361e+06,5.26768e+06,4.33064e+06,38.872,77.0261,556701,-5997.63,-1722.55,3766.09
50,1.15355e+06,5.25018e+06,4.36804e+06,39.2705,77.6081,556785,-6014.3,-1776.51,3713.85
60,1.09333e+06,5.23215e+06,4.40492e+06,39.6655,78.1971,556868,-6030.33,-1830.23,3661.15
70,1.03295e+06,5.21358e+06,4.44126e+06,40.0571,78.7933,556951,-6045.71,-1883.71,3608.03
80,972417,5.19448e+06,4.47708e+06,40.4451,79.3968,557034,-6060.46,-1936.95,3554.46
90,911742,5.17484e+06,4.51235e+06,40.8294,80.0078,557116,-6074.56,-1989.93,3500.48
100,850928,5.15468e+06,4.54708e+06,41.2099,80.6262,557199,-6088.01,-2042.65,3446.07
110,789984,5.13399e+06,4.58127e+06,41.5867,81.2523,557280,-6100.81,-2095.1,3391.25
120,728914,5.11278e+06,4.61491e+06,41.9594,81.8862,557362,-6112.96,-2147.29,3336.02
130,667727,5.09105e+06,4.64799e+06,42.3282,82.5279,557443,-6124.45,-2199.2,3280.4
140,606428,5.0688e+06,4.68051e+06,42.6927,83.1776,557523,-6135.3,-2250.84,3224.38
150,545023,5.04603e+06,4.71248e+06,43.0531,83.8354,557603,-6145.48,-2302.18,3167.97
160,483520,5.02275e+06,4.74387e+06,43.4091,84.5013,557682,-6155.01,-2353.24,3111.19
170,421925,4.99897e+06,4.7747e+06,43.7607,85.1755,557760,-6163.87,-2404.01,3054.03
180,360245,4.97467e+06,4.80495e+06,44.1077,85.8581,557837,-6172.08,-2454.47,2996.51
190,298486,4.94988e+06,4.83463e+06,44.45,86.5491,557914,-6179.62,-2504.63,2938.63
200,236655,4.92458e+06,4.86372e+06,44.7876,87.2487,557990,-6186.5,-2554.47,2880.4
210,174758,4.89879e+06,4.89223e+06,45.1203,87.9569,558065,-6192.72,-2604,2821.82
220,112803,4.8725e+06,4.92016e+06,45.448,88.6738,558139,-6198.26,-2653.22,2762.9
230,50795.2,4.84573e+06,4.94749e+06,45.7706,89.3994,558212,-6203.15,-2702.1,2703.66
240,-11257.8,4.81846e+06,4.97423e+06,46.088,90.1339,558284,-6207.36,-2750.66,2644.09
250,-73349.6,4.79071e+06,5.00037e+06,46.4001,90.8772,558355,-6210.9,-2798.88,2584.2
260,-135473,4.76249e+06,5.02591e+06,46.7066,91.6294,558425,-6213.77,-2846.77,2524.01
270,-197623,4.73378e+06,5.05085e+06,47.0076,92.3906,558493,-6215.97,-2894.31,2463.51
280,-259791,4.7046e+06,5.07518e+06,47.3029,93.1607,558561,-6217.5,-2941.5,2402.72
290,-321970,4.67495e+06,5.0989e+06,47.5924,93.9398,558627,-6218.36,-2988.33,2341.64
300,-384155,4.64483e+06,5.12201e+06,47.8759,94.7279,558692,-6218.54,-3034.81,2280.28
310,-446339,4.61426e+06,5.14451e+06,48.1534,95.5251,558755,-6218.05,-3080.93,2218.64
320,-508514,4.58322e+06,5.16638e+06,48.4247,96.3311,558818,-6216.89,-3126.68,2156.75
330,-570674,4.55172e+06,5.18764e+06,48.6896,97.1462,558878,-6215.05,-3172.06,2094.59
340,-632813,4.51978e+06,5.20827e+06,48.9481,97.9702,558938,-6212.54,-3217.06,2032.18
