5960,376737,-2.64793e+06,6.39847e+06,67.4401,-81.9025,575061,-3500.29,6205.35,2768.33
0,2.53862e+06,-3.04072e+06,5.69401e+06,55.3403,-50.1424,572599,-5362.5,3447.75,4222.57
5970,341758,-2.5857e+06,6.42578e+06,68.0308,-82.4707,575164,-3495.47,6241.44,2691.83
5980,306829,-2.52311e+06,6.45231e+06,68.6196,-83.0664,575265,-3490.18,6276.79,2615.02
5990,271956,-2.46016e+06,6.47807e+06,69.2065,-83.6919,575363,-3484.43,6311.39,2537.89
10,2.48487e+06,-3.00602e+06,5.73589e+06,55.9504,-50.4218,572735,-5387.21,3491.43,4154.35
20,2.43088e+06,-2.97089e+06,5.77709e+06,56.56,-50.7089,572870,-5411.21,3534.72,4085.63
30,2.37665e+06,-2.93533e+06,5.81761e+06,57.169,-51.004,573004,-5434.51,3577.63,4016.43
40,2.32219e+06,-2.89934e+06,5.85742e+06,57.7774,-51.3075,573137,-5457.11,3620.14,3946.75
50,2.26751e+06,-2.86293e+06,5.89654e+06,58.3852,-51.6199,573269,-5478.99,3662.26,3876.6
60,2.21261e+06,-2.8261e+06,5.93495e+06,58.9923,-51.9419,573399,-5500.16,3703.97,3805.99
70,2.15751e+06,-2.78885e+06,5.97266e+06,59.5987,-52.2738,573528,-5520.62,3745.28,3734.92
80,2.1022e+06,-2.75119e+06,6.00965e+06,60.2044,-52.6164,573656,-5540.37,3786.16,3663.42
90,2.0467e+06,-2.71313e+06,6.04592e+06,60.8093,-52.9702,573782,-5559.4,3826.63,3591.48
100,1.99101e+06,-2.67466e+06,6.08148e+06,61.4135,-53.336,573907,-5577.71,3866.67,3519.11
110,1.93515e+06,-2.6358e+06,6.1163e+06,62.0167,-53.7146,574030,-5595.3,3906.28,3446.33
120,1.87911e+06,-2.59654e+06,6.1504e+06,62.619,-54.1068,574152,-5612.17,3945.45,3373.14
130,1.82291e+06,-2.55689e+06,6.18377e+06,63.2204,-54.5134,574271,-5628.31,3984.17,3299.54
140,1.76655e+06,-2.51685e+06,6.21639e+06,63.8207,-54.9355,574389,-5643.74,4022.44,3225.56
150,1.71004e+06,-2.47644e+06,6.24828e+06,64.42,-55.3741,574505,-5658.43,4060.26,3151.19
