5960,1.00435e+06,4.95853e+06,-4.76257e+06,-43.4461,78.5496,580165,588.121,-5336.09,-5435.19
0,-1.625e+06,5.73659e+06,-3.56652e+06,-31.0426,105.816,575114,2500.3,-3287.26,-6434.23
5970,1.01013e+06,4.90488e+06,-4.81664e+06,-44.0615,78.3629,580418,568.403,-5395.16,-5378.23
5980,1.01572e+06,4.85063e+06,-4.87014e+06,-44.6766,78.1732,580671,548.533,-5453.56,-5320.63
5990,1.0211e+06,4.79581e+06,-4.92305e+06,-45.2915,77.9803,580924,528.514,-5511.29,-5262.4
10,-1.59992e+06,5.70336e+06,-3.63065e+06,-31.6625,105.67,575358,2514.52,-3358.57,-6391.36
20,-1.57471e+06,5.66942e+06,-3.69434e+06,-32.2821,105.523,575603,2528.34,-3429.49,-6347.73
30,-1.54936e+06,5.63477e+06,-3.7576e+06,-32.9016,105.374,575849,2541.76,-3500.03,-6303.35
40,-1.52388e+06,5.59942e+06,-3.82041e+06,-33.5209,105.224,576096,2554.77,-3570.16,-6258.22
50,-1.49826e+06,5.56337e+06,-3.88276e+06,-34.14,105.073,576345,2567.38,-3639.89,-6212.36
60,-1.47253e+06,5.52662e+06,-3.94465e+06,-34.7589,104.919,576595,2579.58,-3709.2,-6165.75
70,-1.44667e+06,5.48918e+06,-4.00607e+06,-35.3776,104.765,576846,2591.38,-3778.08,-6118.42
80,-1.4207e+06,5.45106e+06,-4.06702e+06,-35.9961,104.608,577097,2602.76,-3846.52,-6070.36
90,-1.39462e+06,5.41225e+06,-4.12748e+06,-36.6144,104.45,577349,2613.74,-3914.53,-6021.58
100,-1.36843e+06,5.37277e+06,-4.18745e+06,-37.2325,104.289,577602,2624.31,-3982.08,-5972.09
110,-1.34214e+06,5.33261e+06,-4.24692e+06,-37.8504,104.127,577856,2634.47,-4049.16,-5921.89
120,-1.31574e+06,5.29179e+06,-4.30588e+06,-38.4681,103.963,578110,2644.22,-4115.78,-5870.99
130,-1.28925e+06,5.2503e+06,-4.36434e+06,-39.0855,103.796,578364,2653.56,-4181.93,-5819.4
140,-1.26267e+06,5.20815e+06,-4.42227e+06,-39.7027,103.628,578619,2662.49,-4247.58,-5767.12
150,-1.236e+06,5.16535e+06,-4.47968e+06,-40.3197,103.457,578873,2671,-4312.74,-5714.16
160,-1.20925e+06,5.1219e+06,-4.53655e+06,-40.9364,103.284,579128,2679.11,-4377.4,-5660.52
170,-1.18242e+06,5.0778e+06,-4.59288e+06,-41.5529,103.108,579383,2686.8,-4441.55,-5606.21
180,-1.15552e+06,5.03307e+06,-4.64867e+06,-42.1692,102.93,579638,2694.08,-4505.18,-5551.24
190,-1.12854e+06,4.9877e+06,-4.70391e+06,-42.7852,102.749,579892,2700.95,-4568.29,-5495.62
200,-1.1015e+06,4.9417e+06,-4.75858e+06,-43.4009,102.566,580146,2707.41,-4630.85,-5439.34
210,-1.0744e+06,4.89509e+06,-4.81269e+06,-44.0163,102.379,580400,2713.46,-4692.88,-5382.43
220,-1.04723e+06,4.84785e+06,-4.86623e+06,-44.6315,102.19,580653,2719.09,-4754.36,-5324.88
230,-1.02002e+06,4.8e+06,-4.91919e+06,-45.2463,101.997,580905,2724.32,-4815.27,-5266.7
240,-992748,4.75155e+06,-4.97156e+06,-45.8609,101.801,581157,2729.13,-4875.62,-5207.9
250,-965434,4.70249e+06,-5.02334e+06,-46.4752,101.602,581408,2733.53,-4935.4,-5148.48
260,-938079,4.65284e+06,-5.07453e+06,-47.0891,101.399,581658,2737.52,-4994.6,-5088.46
270,-910685,4.6026e+06,-5.12511e+06,-47.7027,101.192,581907,2741.1,-5053.21,-5027.84
280,-883258,4.55178e+06,-5.17508e+06,-48.316,100.982,582155,2744.28,-5111.22,-4966.62
290,-855801,4.50038e+06,-5.22444e+06,-48.929,100.767,582401,2747.04,-5168.63,-4904.82
300,-828318,4.44841e+06,-5.27318e+06,-49.5416,100.548,582647,2749.39,-5225.43,-4842.45
310,-800814,4.39587e+06,-5.32129e+06,-50.1538,100.325,582891,2751.34,-5281.61,-4779.5
320,-773293,4.34278e+06,-5.36877e+06,-50.7656,100.097,583133,2752.88,-5337.17,-4715.99
330,-745758,4.28913e+06,-5.41561e+06,-51.3771,99.8635,583374,2754.02,-5392.09,-4651.92
340,-718214,4.23494e+06,-5.4618e+06,-51.9881,99.6254,583613,2754.75,-5446.38,-4587.31
350,-690664,4.1802e+06,-5.50735e+06,-52.5987,99.3818,583850,2755.07,-5500.02,-4522.15
360,-663113,4.12494e+06,-5.55225e+06,-53.2089,99.1326,584085,2755,-5553.01,-4456.47
370,-635566,4.06915e+06,-5.59648e+06,-53.8186,98.8774,584318,2754.52,-5605.34,-4390.26
380,-608024,4.01283e+06,-5.64005e+06,-54.4278,98.6159,584550,2753.63,-5657,-4323.53
390,-580494,3.95601e+06,-5.68295e+06,-55.0365,98.3479,584779,2752.35,-5707.99,-4256.29
400,-552979,3.89868e+06,-5.72517e+06,-55.6447,98.0728,585006,2750.67,-5758.3,-4188.56
410,-525482,3.84084e+06,-5.76672e+06,-56.2524,97.7905,585230,2748.59,-5807.93,-4120.33
