0,5.18287e+06,-4.33082e+06,-1.56874e+06,-13.1541,-39.8823,556875,1655.72,4078.22,-5810.86
5960,3.56584e+06,-5.25315e+06,-2.78957e+06,-23.8496,-55.8313,560214,2450.33,4437.26,-5232.99
5970,3.59017e+06,-5.20848e+06,-2.84174e+06,-24.323,-55.4218,560382,2414.26,4495.97,-5199.24
5980,3.61413e+06,-5.16323e+06,-2.89356e+06,-24.795,-55.009,560550,2377.99,4554.19,-5164.87
5990,3.63773e+06,-5.1174e+06,-2.94503e+06,-25.2656,-54.5927,560720,2341.53,4611.91,-5129.88
10,5.19915e+06,-4.2898e+06,-1.62676e+06,-13.6494,-39.5259,557008,1599.85,4127.21,-5791.68
20,5.21486e+06,-4.24828e+06,-1.68458e+06,-14.144,-39.1679,557143,1543.87,4175.78,-5771.81
30,5.23002e+06,-4.20628e+06,-1.74219e+06,-14.6379,-38.8082,557280,1487.77,4223.93,-5751.25
40,5.24462e+06,-4.1638e+06,-1.7996e+06,-15.131,-38.4467,557419,1431.57,4271.66,-5730
50,5.25865e+06,-4.12085e+06,-1.85679e+06,-15.6234,-38.0834,557561,1375.27,4318.96,-5708.06
60,5.27212e+06,-4.07743e+06,-1.91376e+06,-16.115,-37.7181,557704,1318.88,4365.83,-5685.44
70,5.28503e+06,-4.03354e+06,-1.9705e+06,-16.6058,-37.3509,557849,1262.41,4412.25,-5662.14
80,5.29737e+06,-3.98918e+06,-2.027e+06,-17.0957,-36.9816,557995,1205.85,4458.23,-5638.16
90,5.30915e+06,-3.94437e+06,-2.08326e+06,-17.5848,-36.6101,558144,1149.22,4503.76,-5613.51
100,5.32036e+06,-3.89911e+06,-2.13927e+06,-18.073,-36.2364,558294,1092.53,4548.84,-5588.18
110,5.331e+06,-3.8534e+06,-2.19502e+06,-18.5602,-35.8605,558446,1035.77,4593.45,-5562.18
120,5.34107e+06,-3.80724e+06,-2.25051e+06,-19.0465,-35.4822,558600,978.955,4637.59,-5535.52
130,5.35058e+06,-3.76065e+06,-2.30573e+06,-19.5318,-35.1014,558755,922.092,4681.26,-5508.2
140,5.35951e+06,-3.71362e+06,-2.36067e+06,-20.016,-34.7182,558912,865.187,4724.46,-5480.22
150,5.36788e+06,-3.66616e+06,-2.41533e+06,-20.4992,-34.3323,559070,808.245,4767.17,-5451.58
160,5.37568e+06,-3.61828e+06,-2.4697e+06,-20.9813,-33.9438,559230,751.272,4809.4,-5422.29
170,5.38291e+06,-3.56997e+06,-2.52377e+06,-21.4622,-33.5526,559390,694.275,4851.14,-5392.35
180,5.38956e+06,-3.52126e+06,-2.57754e+06,-21.942,-33.1585,559553,637.259,4892.37,-5361.76
190,5.39565e+06,-3.47213e+06,-2.631e+06,-22.4206,-32.7615,559716,580.231,4933.11,-5330.54
200,5.40117e+06,-3.4226e+06,-2.68415e+06,-22.8979,-32.3615,559881,523.196,4973.34,-5298.68
210,5.40611e+06,-3.37266e+06,-2.73698e+06,-23.374,-31.9584,560047,466.161,5013.06,-5266.18
220,5.41049e+06,-3.32234e+06,-2.78947e+06,-23.8487,-31.5522,560213,409.132,5052.26,-5233.05
230,5.4143e+06,-3.27162e+06,-2.84163e+06,-24.3221,-31.1427,560381,352.114,5090.95,-5199.3
240,5.41753e+06,-3.22052e+06,-2.89346e+06,-24.7941,-30.7299,560550,295.115,5129.1,-5164.93
250,5.4202e+06,-3.16904e+06,-2.94493e+06,-25.2647,-30.3136,560720,238.139,5166.73,-5129.94
260,5.4223e+06,-3.11719e+06,-2.99605e+06,-25.7338,-29.8939,560890,181.194,5203.83,-5094.34
270,5.42382e+06,-3.06497e+06,-3.04682e+06,-26.2013,-29.4705,561061,124.284,5240.38,-5058.13
280,5.42478e+06,-3.01238e+06,-3.09721e+06,-26.6674,-29.0434,561233,67.4163,5276.4,-5021.32
290,5.42517e+06,-2.95944e+06,-3.14724e+06,-27.1318,-28.6125,561406,10.5966,5311.86,-4983.9
300,5.42499e+06,-2.90615e+06,-3.19689e+06,-27.5946,-28.1778,561579,-46.1693,5346.78,-4945.89
310,5.42425e+06,-2.85251e+06,-3.24616e+06,-28.0556,-27.739,561752,-102.875,5381.14,-4907.29
320,5.42294e+06,-2.79853e+06,-3.29503e+06,-28.515,-27.2962,561926,-159.516,5414.94,-4868.11
330,5.42106e+06,-2.74421e+06,-3.34352e+06,-28.9726,-26.8491,562101,-216.084,5448.18,-4828.34
340,5.41862e+06,-2.68957e+06,-3.3916e+06,-29.4283,-26.3978,562276,-272.575,5480.85,-4788
350,5.41561e+06,-2.6346e+06,-3.43927e+06,-29.8821,-25.9421,562451,-328.983,5512.94,-4747.09
360,5.41204e+06,-2.57931e+06,-3.48654e+06,-30.334,-25.4819,562626,-385.301,5544.47,-4705.61
370,5.4079e+06,-2.52371e+06,-3.53338e+06,-30.784,-25.0171,562801,-441.523,5575.41,-4663.57
380,5.40321e+06,-2.4678e+06,-3.57981e+06,-31.2319,-24.5476,562976,-497.645,5605.77,-4620.97
390,5.39795e+06,-2.4116e+06,-3.6258e+06,-31.6777,-24.0732,563152,-553.66,5635.55,-4577.83
400,5.39213e+06,-2.35509e+06,-3.67136e+06,-32.1213,-23.594,563327,-609.563,5664.73,-4534.13
410,5.38576e+06,-2.2983e+06,-3.71648e+06,-32.5628,-23.1097,563502,-665.346,5693.32,-4489.9
420,5.37883e+06,-2.24123e+06,-3.76116e+06,-33.002,-22.6203,563677,-721.006,5721.31,-4445.13
430,5.37134e+06,-2.18388e+06,-3.80538e+06,-33.4388,-22.1257,563851,-776.536,5748.71,-4399.84
440,5.3633e+06,-2.12626e+06,-3.84915e+06,-33.8733,-21.6257,564026,-831.93,5775.5,-4354.01
450,5.3547e+06,-2.06837e+06,-3.89246e+06,-34.3054,-21.1202,564199,-887.183,5801.68,-4307.67
460,5.34555e+06,-2.01023e+06,-3.9353e+06,-34.7349,-20.6091,564373,-942.289,5827.25,-4260.82
470,5.33586e+06,-1.95183e+06,-3.97768e+06,-35.1619,-20.0923,564546,-997.243,5852.21,-4213.46
480,5.32561e+06,-1.89318e+06,-4.01957e+06,-35.5862,-19.5696,564718,-1052.04,5876.55,-4165.6
490,5.31482e+06,-1.8343e+06,-4.06099e+06,-36.0078,-19.0411,564889,-1106.67,5900.27,-4117.24
500,5.30348e+06,-1.77518e+06,-4.10191e+06,-36.4266,-18.5064,565060,-1161.13,5923.37,-4068.39
510,5.29159e+06,-1.71584e+06,-4.14235e+06,-36.8426,-17.9656,565230,-1215.42,5945.84,-4019.06
520,5.27917e+06,-1.65627e+06,-4.18229e+06,-37.2557,-17.4185,565399,-1269.53,5967.68,-3969.25
530,5.2662e+06,-1.59648e+06,-4.22174e+06,-37.6658,-16.865,565567,-1323.45,5988.9,-3918.97
540,5.2527e+06,-1.53649e+06,-4.26067e+06,-38.0728,-16.305,565734,-1377.18,6009.47,-3868.22
550,5.23866e+06,-1.4763e+06,-4.2991e+06,-38.4766,-15.7383,565900,-1430.71,6029.42,-3817.01
560,5.22409e+06,-1.41591e+06,-4.33701e+06,-38.8773,-15.1648,566065,-1484.04,6048.72,-3765.35
570,5.20898e+06,-1.35533e+06,-4.3744e+06,-39.2746,-14.5844,566229,-1537.17,6067.38,-3713.24
580,5.19334e+06,-1.29456e+06,-4.41127e+06,-39.6685,-13.997,566391,-1590.08,6085.4,-3660.69
590,5.17718e+06,-1.23362e+06,-4.44762e+06,-40.059,-13.4025,566552,-1642.77,6102.77,-3607.7
600,5.16049e+06,-1.17251e+06,-4.48343e+06,-40.4458,-12.8008,566712,-1695.24,6119.49,-3554.29
610,5.14328e+06,-1.11123e+06,-4.5187e+06,-40.8291,-12.1917,566870,-1747.49,6135.56,-3500.45
620,5.12554e+06,-1.0498e+06,-4.55343e+06,-41.2086,-11.5751,567027,-1799.49,6150.97,-3446.2
630,5.10729e+06,-988216,-4.58762e+06,-41.5842,-10.9509,567182,-1851.26,6165.74,-3391.53
640,5.08852e+06,-926488,-4.62126e+06,-41.956,-10.319,567336,-1902.79,6179.84,-3336.47
650,5.06923e+06,-864622,-4.65435e+06,-42.3237,-9.67937,567488,-1954.06,6193.28,-3281.01
660,5.04944e+06,-802624,-4.68688e+06,-42.6872,-9.03179,567638,-2005.09,6206.07,-3225.16
670,5.02913e+06,-740503,-4.71885e+06,-43.0466,-8.3762,567786,-2055.85,6218.19,-3168.92
680,5.00832e+06,-678263,-4.75026e+06,-43.4017,-7.71249,567932,-2106.35,6229.65,-3112.31
690,4.98701e+06,-615912,-4.7811e+06,-43.7523,-7.04057,568077,-2156.58,6240.43,-3055.33
700,4.96519e+06,-553457,-4.81136e+06,-44.0984,-6.36036,568219,-2206.53,6250.56,-2997.99
710,4.94288e+06,-490904,-4.84106e+06,-44.4398,-5.67176,568360,-2256.21,6260.01,-2940.29
720,4.92007e+06,-428259,-4.87017e+06,-44.7765,-4.97468,568498,-2305.6,6268.79,-2882.25
730,4.89676e+06,-365531,-4.8987e+06,-45.1084,-4.26906,568634,-2354.71,6276.9,-2823.86
740,4.87297e+06,-302724,-4.92665e+06,-45.4353,-3.55482,568768,-2403.52,6284.33,-2765.14
750,4.8487e+06,-239846,-4.954e+06,-45.7571,-2.8319,568900,-2452.03,6291.09,-2706.09
760,4.82393e+06,-176905,-4.98077e+06,-46.0737,-2.10023,569029,-2500.24,6297.18,-2646.71
770,4.79869e+06,-113906,-5.00694e+06,-46.385,-1.35976,569156,-2548.14,6302.58,-2587.03
780,4.77297e+06,-50855.6,-5.03251e+06,-46.6909,-0.610459,569281,-2595.73,6307.31,-2527.04
790,4.74678e+06,12238.1,-5.05747e+06,-46.9912,0.14772,569403,-2643,6311.36,-2466.74
800,4.72011e+06,75369,-5.08184e+06,-47.2859,0.9148,569523,-2689.96,6314.73,-2406.16
810,4.69298e+06,138530,-5.1056e+06,-47.5748,1.6908,569640,-2736.58,6317.42,-2345.29
820,4.66538e+06,201715,-5.12874e+06,-47.8578,2.47573,569754,-2782.88,6319.43,-2284.14
830,4.63732e+06,264916,-5.15128e+06,-48.1348,3.26958,569866,-2828.84,6320.75,-2222.72
840,4.60881e+06,328127,-5.1732e+06,-48.4056,4.07234,569975,-2874.46,6321.39,-2161.04
850,4.57984e+06,391341,-5.1945e+06,-48.6702,4.88399,570082,-2919.74,6321.35,-2099.1
860,4.55041e+06,454552,-5.21518e+06,-48.9283,5.70449,570186,-2964.67,6320.62,-2036.92
870,4.52054e+06,517751,-5.23524e+06,-49.1799,6.53378,570286,-3009.25,6319.21,-1974.49
880,4.49023e+06,580933,-5.25467e+06,-49.4249,7.37182,570384,-3053.48,6317.12,-1911.83
890,4.45948e+06,644091,-5.27347e+06,-49.6632,8.21851,570479,-3097.34,6314.34,-1848.94
900,4.42829e+06,707217,-5.29165e+06,-49.8945,9.07377,570572,-3140.84,6310.88,-1785.84
910,4.39666e+06,770306,-5.30919e+06,-50.1189,9.9375,570661,-3183.97,6306.73,-1722.52
920,4.36461e+06,833349,-5.3261e+06,-50.3361,10.8096,570747,-3226.72,6301.89,-1659
930,4.33213e+06,896341,-5.34237e+06,-50.5461,11.6899,570830,-3269.11,6296.37,-1595.28
940,4.29923e+06,959274,-5.358e+06,-50.7487,12.5782,570910,-3311.11,6290.17,-1531.37
950,4.26591e+06,1.02214e+06,-5.37299e+06,-50.9438,13.4744,570987,-3352.72,6283.28,-1467.28
960,4.23217e+06,1.08494e+06,-5.38735e+06,-51.1313,14.3784,571061,-3393.95,6275.71,-1403.02
970,4.19803e+06,1.14765e+06,-5.40105e+06,-51.3112,15.2899,571131,-3434.79,6267.45,-1338.59
980,4.16348e+06,1.21028e+06,-5.41412e+06,-51.4832,16.2086,571199,-3475.23,6258.51,-1274.01
