0,-253153,-4.23536e+06,5.4723e+06,52.3832,-93.4206,559725,7200.15,686.885,862.748
5960,-431216,-4.18198e+06,5.50208e+06,52.787,-95.8871,559818,7100.01,-1514.62,-593.412
5970,-360203,-4.19693e+06,5.49581e+06,52.7017,-94.9054,559799,7102.54,-1475.05,-659.416
5980,-289168,-4.21148e+06,5.48889e+06,52.6077,-93.9279,559778,7104.29,-1435.31,-725.342
5990,-218120,-4.22563e+06,5.4813e+06,52.5049,-92.9549,559754,7105.25,-1395.4,-791.182
10,-181133,-4.22829e+06,5.4806e+06,52.4954,-92.453,559750,7203.77,726.813,797.012
20,-109081,-4.22082e+06,5.48824e+06,52.5989,-91.4804,559774,7206.59,766.649,731.18
30,-37004.1,-4.21296e+06,5.49522e+06,52.6937,-90.5032,559796,7208.6,806.391,665.262
40,35088.6,-4.2047e+06,5.50155e+06,52.7798,-89.5219,559815,7209.82,846.033,599.264
50,107189,-4.19604e+06,5.50721e+06,52.857,-88.5367,559833,7210.24,885.573,533.194
60,179290,-4.18698e+06,5.51221e+06,52.9253,-87.548,559848,7209.85,925.007,467.06
70,251384,-4.17754e+06,5.51655e+06,52.9847,-86.5564,559862,7208.66,964.333,400.871
80,323461,-4.1677e+06,5.52023e+06,53.035,-85.5621,559874,7206.67,1003.55,334.634
90,395514,-4.15747e+06,5.52324e+06,53.0764,-84.5656,559883,7203.88,1042.64,268.356
100,467535,-4.14685e+06,5.52559e+06,53.1086,-83.5674,559890,7200.29,1081.62,202.047
110,539517,-4.13584e+06,5.52728e+06,53.1318,-82.5678,559896,7195.89,1120.47,135.714
120,611450,-4.12444e+06,5.52831e+06,53.1459,-81.5673,559899,7190.7,1159.2,69.3641
130,683328,-4.11265e+06,5.52867e+06,53.1509,-80.5663,559900,7184.7,1197.79,3.00616
140,755142,-4.10048e+06,5.52837e+06,53.1467,-79.5654,559899,7177.9,1236.26,-63.3521
150,826883,-4.08793e+06,5.5274e+06,53.1335,-78.5648,559896,7170.31,1274.58,-129.703
160,898545,-4.07499e+06,5.52577e+06,53.1111,-77.5651,559891,7161.91,1312.77,-196.038
170,970119,-4.06167e+06,5.52348e+06,53.0796,-76.5667,559884,7152.72,1350.81,-262.35
180,1.0416e+06,-4.04798e+06,5.52053e+06,53.0391,-75.5701,559875,7142.73,1388.71,-328.63
190,1.11297e+06,-4.0339e+06,5.51691e+06,52.9896,-74.5756,559864,7131.95,1426.45,-394.871
200,1.18423e+06,-4.01945e+06,5.51263e+06,52.931,-73.5837,559851,7120.37,1464.05,-461.065
210,1.25537e+06,-4.00462e+06,5.50769e+06,52.8635,-72.5947,559836,7108,1501.48,-527.204
220,1.32639e+06,-3.98942e+06,5.50209e+06,52.7871,-71.6092,559818,7094.83,1538.76,-593.28
230,1.39727e+06,-3.97384e+06,5.49582e+06,52.7019,-70.6275,559799,7080.87,1575.87,-659.285
240,1.468e+06,-3.9579e+06,5.4889e+06,52.6078,-69.6499,559778,7066.12,1612.81,-725.211
250,1.53859e+06,-3.94159e+06,5.48132e+06,52.5051,-68.6769,559754,7050.59,1649.59,-791.051
260,1.60901e+06,-3.92491e+06,5.47308e+06,52.3937,-67.7089,559729,7034.26,1686.19,-856.796
270,1.67927e+06,-3.90787e+06,5.46418e+06,52.2737,-66.746,559702,7017.16,1722.62,-922.438
280,1.74935e+06,-3.89046e+06,5.45463e+06,52.1452,-65.7888,559673,6999.27,1758.87,-987.971
290,1.81925e+06,-3.87269e+06,5.44443e+06,52.0083,-64.8375,559641,6980.59,1794.93,-1053.38
300,1.88896e+06,-3.85456e+06,5.43357e+06,51.8631,-63.8924,559608,6961.14,1830.81,-1118.67
310,1.95847e+06,-3.83607e+06,5.42205e+06,51.7097,-62.9538,559573,6940.91,1866.5,-1183.83
320,2.02778e+06,-3.81723e+06,5.40989e+06,51.5482,-62.022,559537,6919.9,1901.99,-1248.84
330,2.09687e+06,-3.79803e+06,5.39708e+06,51.3787,-61.0972,559498,6898.13,1937.3,-1313.7
340,2.16574e+06,-3.77849e+06,5.38362e+06,51.2012,-60.1797,559457,6875.58,1972.4,-1378.41
350,2.23438e+06,-3.75859e+06,5.36951e+06,51.016,-59.2697,559415,6852.26,2007.3,-1442.95
360,2.30278e+06,-3.73834e+06,5.35476e+06,50.8231,-58.3673,559371,6828.17,2042,-1507.32
370,2.37094e+06,-3.71775e+06,5.33936e+06,50.6226,-57.4729,559325,6803.32,2076.5,-1571.51
380,2.43884e+06,-3.69681e+06,5.32333e+06,50.4146,-56.5865,559278,6777.71,2110.78,-1635.51
390,2.50649e+06,-3.67553e+06,5.30665e+06,50.1994,-55.7084,559228,6751.35,2144.85,-1699.32
400,2.57387e+06,-3.65391e+06,5.28934e+06,49.9769,-54.8386,559178,6724.22,2178.7,-1762.92
410,2.64097e+06,-3.63196e+06,5.2714e+06,49.7473,-53.9773,559125,6696.35,2212.33,-1826.31
420,2.70779e+06,-3.60967e+06,5.25282e+06,49.5107,-53.1246,559071,6667.72,2245.74,-1889.49
430,2.77432e+06,-3.58705e+06,5.23361e+06,49.2673,-52.2806,559015,6638.35,2278.93,-1952.44
440,2.84056e+06,-3.56409e+06,5.21377e+06,49.0172,-51.4454,558958,6608.23,2311.89,-2015.15
450,2.90649e+06,-3.54081e+06,5.19331e+06,48.7604,-50.619,558899,6577.38,2344.62,-2077.62
460,2.9721e+06,-3.5172e+06,5.17222e+06,48.4972,-49.8015,558839,6545.79,2377.12,-2139.85
470,3.0374e+06,-3.49327e+06,5.15051e+06,48.2276,-48.993,558777,6513.46,2409.37,-2201.82
480,3.10237e+06,-3.46901e+06,5.12818e+06,47.9519,-48.1935,558714,6480.4,2441.4,-2263.52
490,3.167e+06,-3.44444e+06,5.10524e+06,47.67,-47.4029,558650,6446.62,2473.17,-2324.96
500,3.2313e+06,-3.41955e+06,5.08168e+06,47.3821,-46.6213,558584,6412.11,2504.71,-2386.11
510,3.29524e+06,-3.39435e+06,5.05752e+06,47.0884,-45.8487,558517,6376.89,2536,-2446.98
520,3.35883e+06,-3.36883e+06,5.03275e+06,46.7889,-45.0851,558449,6340.95,2567.03,-2507.56
530,3.42206e+06,-3.34301e+06,5.00737e+06,46.4838,-44.3305,558380,6304.3,2597.82,-2567.84
540,3.48492e+06,-3.31688e+06,4.98139e+06,46.1733,-43.5848,558310,6266.94,2628.35,-2627.81
550,3.5474e+06,-3.29044e+06,4.95481e+06,45.8573,-42.8479,558238,6228.87,2658.62,-2687.47
560,3.60949e+06,-3.2637e+06,4.92764e+06,45.5362,-42.1199,558165,6190.11,2688.64,-2746.8
570,3.6712e+06,-3.23667e+06,4.89988e+06,45.2098,-41.4006,558092,6150.65,2718.39,-2805.81
580,3.7325e+06,-3.20934e+06,4.87153e+06,44.8785,-40.6901,558017,6110.5,2747.87,-2864.48
590,3.7934e+06,-3.18171e+06,4.84259e+06,44.5422,-39.9882,557942,6069.67,2777.09,-2922.8
600,3.85389e+06,-3.1538e+06,4.81307e+06,44.2011,-39.2948,557865,6028.15,2806.03,-2980.78
610,3.91397e+06,-3.12559e+06,4.78298e+06,43.8554,-38.61,557788,5985.96,2834.71,-3038.4
620,3.97361e+06,-3.0971e+06,4.75231e+06,43.5051,-37.9335,557710,5943.09,2863.11,-3095.66
630,4.03282e+06,-3.06833e+06,4.72106e+06,43.1502,-37.2653,557631,5899.55,2891.23,-3152.54
640,4.0916e+06,-3.03928e+06,4.68926e+06,42.7911,-36.6053,557552,5855.35,2919.07,-3209.05
650,4.14993e+06,-3.00995e+06,4.65689e+06,42.4276,-35.9534,557472,5810.5,2946.63,-3265.18
660,4.20781e+06,-2.98035e+06,4.62395e+06,42.06,-35.3096,557391,5764.98,2973.9,-3320.91
670,4.26523e+06,-2.95047e+06,4.59047e+06,41.6883,-34.6736,557310,5718.82,3000.89,-3376.24
680,4.32218e+06,-2.92033e+06,4.55643e+06,41.3127,-34.0454,557229,5672.02,3027.58,-3431.18
690,4.37867e+06,-2.88992e+06,4.52185e+06,40.9331,-33.4249,557147,5624.57,3053.99,-3485.7
700,4.43467e+06,-2.85925e+06,4.48672e+06,40.5498,-32.8119,557064,5576.5,3080.1,-3539.8
710,4.49019e+06,-2.82832e+06,4.45105e+06,40.1629,-32.2064,556982,5527.79,3105.92,-3593.48
720,4.54522e+06,-2.79714e+06,4.41485e+06,39.7723,-31.6082,556899,5478.46,3131.43,-3646.72
730,4.59976e+06,-2.76569e+06,4.37812e+06,39.3782,-31.0172,556816,5428.52,3156.65,-3699.53
740,4.65379e+06,-2.734e+06,4.34086e+06,38.9806,-30.4333,556733,5377.96,3181.57,-3751.9
750,4.70732e+06,-2.70206e+06,4.30308e+06,38.5798,-29.8564,556649,5326.8,3206.18,-3803.82
760,4.76033e+06,-2.66988e+06,4.26479e+06,38.1757,-29.2864,556566,5275.03,3230.48,-3855.28
770,4.81282e+06,-2.63746e+06,4.22598e+06,37.7684,-28.723,556482,5222.67,3254.47,-3906.28
780,4.86478e+06,-2.60479e+06,4.18666e+06,37.358,-28.1663,556399,5169.72,3278.16,-3956.81
790,4.91621e+06,-2.57189e+06,4.14684e+06,36.9445,-27.6161,556316,5116.19,3301.53,-4006.87
800,4.9671e+06,-2.53876e+06,4.10653e+06,36.5282,-27.0723,556233,5062.08,3324.58,-4056.45
810,5.01745e+06,-2.5054e+06,4.06572e+06,36.109,-26.5347,556150,5007.4,3347.32,-4105.54
820,5.06725e+06,-2.47182e+06,4.02442e+06,35.6869,-26.0033,556068,4952.15,3369.75,-4154.13
830,5.11649e+06,-2.43801e+06,3.98264e+06,35.2622,-25.4778,555986,4896.35,3391.85,-4202.23
840,5.16517e+06,-2.40398e+06,3.94038e+06,34.8348,-24.9583,555904,4839.99,3413.63,-4249.83
850,5.21329e+06,-2.36974e+06,3.89764e+06,34.4048,-24.4445,555823,4783.08,3435.08,-4296.92
