0,-2.53653e+06,4.03494e+06,-5.03936e+06,-46.7733,122.155,569309,-6737.13,-1101.41,2510.64
5960,-2.06635e+06,4.99378e+06,-4.34717e+06,-38.9851,112.479,566101,-6197.27,698.603,3751.31
5970,-2.12819e+06,5.00051e+06,-4.3094e+06,-38.5853,113.054,565936,-6171.38,648.266,3803.09
5980,-2.18978e+06,5.00674e+06,-4.27111e+06,-38.1823,113.623,565770,-6144.82,597.811,3854.42
5990,-2.25109e+06,5.01247e+06,-4.23231e+06,-37.7762,114.185,565603,-6117.61,547.242,3905.3
10,-2.60376e+06,4.02374e+06,-5.01396e+06,-46.4689,122.907,569185,-6708.27,-1139.41,2570.72
20,-2.67069e+06,4.01216e+06,-4.98795e+06,-46.159,123.65,569058,-6678.67,-1177.33,2630.49
30,-2.73733e+06,4.00019e+06,-4.96135e+06,-45.8439,124.384,568929,-6648.33,-1215.15,2689.94
40,-2.80365e+06,3.98785e+06,-4.93415e+06,-45.5234,125.109,568798,-6617.25,-1252.87,2749.08
50,-2.86967e+06,3.97514e+06,-4.90637e+06,-45.1979,125.826,568664,-6585.44,-1290.49,2807.9
60,-2.93536e+06,3.96204e+06,-4.878e+06,-44.8674,126.534,568529,-6552.9,-1328.01,2866.38
70,-3.00072e+06,3.94858e+06,-4.84904e+06,-44.532,127.233,568391,-6519.64,-1365.42,2924.52
80,-3.06575e+06,3.93474e+06,-4.81951e+06,-44.1918,127.924,568251,-6485.66,-1402.72,2982.31
90,-3.13043e+06,3.92052e+06,-4.7894e+06,-43.847,128.606,568109,-6450.96,-1439.91,3039.75
100,-3.19477e+06,3.90594e+06,-4.75871e+06,-43.4976,129.281,567965,-6415.55,-1476.97,3096.83
110,-3.25874e+06,3.89098e+06,-4.72746e+06,-43.1438,129.947,567819,-6379.42,-1513.92,3153.54
120,-3.32235e+06,3.87566e+06,-4.69564e+06,-42.7856,130.604,567671,-6342.6,-1550.74,3209.88
130,-3.38559e+06,3.85997e+06,-4.66326e+06,-42.4231,131.254,567521,-6305.07,-1587.44,3265.83
140,-3.44845e+06,3.84391e+06,-4.63033e+06,-42.0565,131.896,567370,-6266.84,-1624,3321.4
150,-3.51093e+06,3.82749e+06,-4.59684e+06,-41.6859,132.53,567216,-6227.92,-1660.43,3376.58
160,-3.57301e+06,3.8107e+06,-4.5628e+06,-41.3113,133.156,567062,-6188.31,-1696.72,3431.35
170,-3.63469e+06,3.79356e+06,-4.52821e+06,-40.9328,133.775,566905,-6148.02,-1732.87,3485.71
180,-3.69597e+06,3.77605e+06,-4.49308e+06,-40.5506,134.386,566747,-6107.05,-1768.88,3539.67
190,-3.75683e+06,3.75818e+06,-4.45742e+06,-40.1647,134.99,566588,-6065.4,-1804.74,3593.2
200,-3.81727e+06,3.73995e+06,-4.42122e+06,-39.7752,135.586,566427,-6023.09,-1840.45,3646.3
210,-3.87729e+06,3.72137e+06,-4.3845e+06,-39.3822,136.175,566265,-5980.1,-1876,3698.97
220,-3.93687e+06,3.70243e+06,-4.34724e+06,-38.9858,136.758,566101,-5936.46,-1911.4,3751.2
230,-3.99601e+06,3.68314e+06,-4.30947e+06,-38.5861,137.333,565936,-5892.16,-1946.64,3802.99
240,-4.05471e+06,3.6635e+06,-4.27119e+06,-38.1831,137.902,565771,-5847.21,-1981.71,3854.32
250,-4.11296e+06,3.64351e+06,-4.23239e+06,-37.777,138.464,565604,-5801.61,-2016.62,3905.19
260,-4.17074e+06,3.62317e+06,-4.19308e+06,-37.3677,139.019,565436,-5755.37,-2051.36,3955.6
270,-4.22806e+06,3.60248e+06,-4.15328e+06,-36.9555,139.568,565267,-5708.5,-2085.92,4005.54
280,-4.28491e+06,3.58145e+06,-4.11297e+06,-36.5403,140.11,565097,-5660.99,-2120.31,4055.01
290,-4.34128e+06,3.56008e+06,-4.07218e+06,-36.1222,140.646,564926,-5612.86,-2154.51,4103.99
