0,5.44735e+06,-931614,4.17587e+06,37.2457,-9.70492,556376,3862.25,4737.87,-3970.49
5960,5.65278e+06,-2.42315e+06,3.18987e+06,27.5588,-23.2032,554678,4216.67,3300.71,-4948.87
5970,5.69463e+06,-2.39003e+06,3.14019e+06,27.095,-22.7678,554612,4153.8,3323.32,-4986.9
5980,5.73585e+06,-2.35669e+06,3.09014e+06,26.6295,-22.3363,554547,4090.47,3345.63,-5024.34
5990,5.77644e+06,-2.32312e+06,3.03971e+06,26.1625,-21.9086,554484,4026.68,3367.63,-5061.18
10,5.48568e+06,-884209,4.13591e+06,36.8314,-9.15645,556293,3803.96,4743.11,-4020.42
20,5.52343e+06,-836754,4.09546e+06,36.4143,-8.61433,556210,3745.23,4747.87,-4069.87
30,5.56059e+06,-789253,4.05452e+06,35.9943,-8.07843,556128,3686.05,4752.14,-4118.82
40,5.59715e+06,-741712,4.01309e+06,35.5715,-7.54863,556045,3626.44,4755.94,-4167.29
50,5.63311e+06,-694136,3.97117e+06,35.146,-7.02481,555963,3566.4,4759.26,-4215.25
60,5.66848e+06,-646529,3.92878e+06,34.7179,-6.50686,555882,3505.94,4762.1,-4262.71
70,5.70323e+06,-598896,3.88592e+06,34.2872,-5.99465,555801,3445.06,4764.46,-4309.65
80,5.73738e+06,-551241,3.84259e+06,33.854,-5.48807,555720,3383.77,4766.34,-4356.08
90,5.77091e+06,-503570,3.7988e+06,33.4184,-4.98701,555640,3322.09,4767.74,-4401.99
100,5.80382e+06,-455888,3.75455e+06,32.9804,-4.49134,555561,3260,4768.66,-4447.37
110,5.8361e+06,-408199,3.70986e+06,32.5401,-4.00096,555482,3197.53,4769.11,-4492.21
120,5.86777e+06,-360507,3.66471e+06,32.0975,-3.51576,555404,3134.67,4769.08,-4536.52
130,5.8988e+06,-312819,3.61913e+06,31.6527,-3.03561,555327,3071.44,4768.57,-4580.28
140,5.92919e+06,-265138,3.57311e+06,31.2058,-2.56041,555251,3007.84,4767.58,-4623.49
150,5.95895e+06,-217469,3.52666e+06,30.7567,-2.09005,555175,2943.87,4766.12,-4666.15
160,5.98807e+06,-169817,3.47979e+06,30.3057,-1.62443,555101,2879.56,4764.18,-4708.25
170,6.01654e+06,-122187,3.4325e+06,29.8527,-1.16343,555028,2814.89,4761.77,-4749.78
180,6.04437e+06,-74583.1,3.38479e+06,29.3977,-0.706953,554955,2749.88,4758.89,-4790.74
190,6.07154e+06,-27010.7,3.33668e+06,28.9409,-0.254892,554884,2684.54,4755.53,-4831.13
200,6.09806e+06,20525.9,3.28817e+06,28.4823,0.192855,554814,2618.88,4751.7,-4870.93
210,6.12391e+06,68021.8,3.23927e+06,28.0219,0.636391,554746,2552.89,4747.4,-4910.16
220,6.14911e+06,115472,3.18997e+06,27.5597,1.07581,554678,2486.59,4742.63,-4948.79
230,6.17365e+06,162873,3.14029e+06,27.0959,1.51122,554612,2419.99,4737.39,-4986.83
240,6.19751e+06,210219,3.09024e+06,26.6304,1.94272,554548,2353.09,4731.69,-5024.27
